#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1564.8646681186     27780800 
1580.5133147997     44875750 
1596.3184479477     45562500 
1612.2816324272     40391800 
1628.4044487515     40716600 
1644.688493239     44176050 
1661.1353781714 44473595.454545 
1677.7467319531     59620600 
1694.5241992726     48833950 
1711.4694412654     52035450 
1728.584135678     57145250 
1745.8699770348     64635600 
1763.3286768051     55035000 
1780.9619635732     64133850 
1798.7715832089     62747600 
1816.759299041     58323400 
1834.9268920314     52719750 
1853.2761609517     55519350 
1871.8089225613     57514900 
1890.5270117869     56696900 
1909.4322819047     59219050 
1928.5266047238     56896100 
1947.811870771 62242345.454545 
1967.2899894787 61109635.294118 
1986.9628893735 56595423.809524 
2006.8325182673     52489150 
2026.9008434499     57349950 
2047.1698518844     55049700 
2067.6415504033     60098195 
2088.3179659073     55449000 
2109.2011455664     55112000 
2130.293157022     48805750 
2151.5960885923     51057350 
2173.1120494782     49206000 
2194.843169973 50024166.666667 
2216.7916016727     48355150 
2238.9595176894     44853150 
2261.3491128663     45775900 
2283.962603995     46832100 
2306.8022300349     43536750 
2329.8702523353     37425050 
2353.1689548586 39801433.333333 
2376.7006444072     34992100 
2400.4676508513     35922500 
2424.4723273598     40908100 
2448.7170506334     40828000 
2473.2042211397 39141066.666667 
2497.9362633511 41268286.956522 
2522.9156259846 35063251.851852 
2548.1447822445     37642550 
2573.6262300669 40969733.333333 
2599.3624923676 38924066.666667 
2625.3561172913     44944850 
2651.6096784642 44986233.333333 
2678.1257752488     43306200 
2704.9070330013 41792166.666667 
2731.9561033313     39597400 
2759.2756643647 41108866.666667 
2786.8684210083     29494000 
2814.7371052184 44537866.666667 
2842.8844762706     41712200 
2871.3133210333     42064400 
2900.0264542436     46285600 
2929.026718786     44086450 
2958.3169859739     45015000 
2987.9001558336     45592300 
3017.779157392     45338500 
3047.9569489659     44876550 
3078.4365184556     45386200 
3109.2208836401     44030250 
3140.3130924765     44703700 
3171.7162234013     42496500 
3203.4333856353     42887100 
3235.4677194916     43092500 
3267.8223966866     43531950 
3300.5006206534     43459150 
3333.50562686     42280300 
3366.8406831286     42044550 
3400.5090899598     42546250 
3434.5141808594     42150200 
3468.859322668     41492000 
3503.5479158947     41943550 
3538.5833950537     41553200 
3573.9692290042     40765500 
3609.7089212942     40637580 
3645.8060105072 41081166.666667 
3682.2640706123     39827850 
3719.0867113184     46248550 
3756.2775784316     61914050 
3793.8403542159     72812850 
3831.778757758     98482150 
3870.0965453356     55959000 
3908.797510789    105563500 
3947.8854858969     79228450 
3987.3643407558    108696000 
4027.2379841634    115683000 
4067.510364005     94076200 
4108.1854676451     80440300 
4149.2673223215 107263333.33333 
4190.7599955447    104249500 
4232.6675955002    100448500 
4274.9942714552     94201050 
4317.7442141697     60127000 
4360.9216563114     89811800 
4404.5308728746     90687550 
4448.5761816033 89510533.333333 
4493.0619434193     87424750 
4537.9925628535     84851300 
4583.3724884821     83573300 
4629.2062133669     81301300 
4675.4982755006     76890600 
4722.2532582556     77204950 
4769.4757908381     74099000 
4817.1705487465     59374350 
4865.342254234     57221600 
4913.9956767763     67491850 
4963.1356335441     66114100 
5012.7669898795     64215650 
5062.8946597783 63064433.333333 
5113.5236063761     60971000 
5164.6588424398 58593433.333333 
5216.3054308642     57463600 
5268.4684851729 55680933.333333 
5321.1531700246     54169000 
5374.3647017249     52736650 
5428.1083487421 51619066.666667 
5482.3894322295 50121033.333333 
5537.2133265518 48608833.333333 
5592.5854598173     47474250 
5648.5113144155     46223900 
5704.9964275597     44922800 
5762.0463918353 43568333.333333 
5819.6668557536     42282200 
5877.8635243112     40893500 
5936.6421595543 39770766.666667 
5996.0085811498     38596100 
6055.9686669613     37537200 
6116.5283536309 36210433.333333 
6177.6936371672 35419866.666667 
6239.4705735389 34332633.333333 
6301.8652792743 33333133.333333 
6364.883932067 32406266.666667 
6428.5327713877     31213575 
6492.8180991016     27926800 
6557.7462800926 25140266.666667 
6623.3237428935 28645533.333333 
6689.5569803225     27929225 
6756.4525501257 27125966.666667 
6824.0170756269     26286200 
6892.2572463832 25495533.333333 
6961.179818847     24706425 
7030.7916170355     23994800 
7101.0995332059     23185800 
7172.1105285379 22577033.333333 
7243.8316338233     21912325 
7316.2699501615 21308066.666667 
7389.4326496631     20644250 
7463.3269761598     19961500 
7537.9602459214     19394750 
7613.3398483806     18831300 
7689.4732468644     18310425 
7766.367979333     17655175 
7844.0316591264     17115900 
7922.4719757176     16590875 
8001.6966954748     16141550 
8081.7136624296     15664575 
8162.5307990539     15125550 
8244.1561070444     14783325 
8326.5976681148     14361125 
8409.863644796     13797960 
8493.9622812439     13142025 
8578.9019040564     12961300 
8664.6909230969     12282300 
8751.3378323279     13346175 
8838.8512106512   11899097.5 
8927.2397227577     12449272 
9016.5121199853     12050425 
9106.6772411851     12569220 
9197.744013597   10313342.5 
9289.721453733     11944420 
9382.6186682703     11490420 
9476.444854953      9752316 
9571.2093035025     10591800 
9666.9213965375     10496280 
9763.5906105029     10185320 
9861.226516608      9776634 
9959.838781774 8939559.3333333 
10059.437169592      8418680 
10160.031541288      8904630 
10261.631856701      8642685 
10364.248175268      8361765 
10467.89065702      8048050 
10572.56956359 7718896.6666667 
10678.295259226      7413405 
10785.078211819      7095425 
10892.928993937      6064440 
11001.858283876      6735845 
11111.876866715      6582975 
11222.995635382 6290646.6666667 
11335.225591736      6082070 
11448.577847653      5929000 
11563.06362613 5672273.3333333 
11678.694262391      5464390 
11795.481205015      5298520 
11913.436017065      5141660 
12032.570377236      4953245 
12152.896081008      4824425 
12274.425041818      4650830 
12397.169292236      4495055 
12521.140985159 4327003.3333333 
12646.35239501      4165815 
12772.81591896 3692213.3333333 
12900.54407815 3875813.3333333 
13029.549518932      3766080 
13159.845014121      3638940 
13291.443464262      3524660 
13424.357898905 3407293.3333333 
13558.601477894      3275470 
13694.187492673 3145523.3333333 
13831.129367599      3052950 
13969.440661275 2959523.3333333 
14109.135067888 2849283.3333333 
14250.226418567 2744933.3333333 
14392.728682753      2628670 
14536.65596958 2548846.6666667 
14682.022529276 2456766.6666667 
14828.842754569      2373270 
14977.131182115 2290643.3333333 
15126.902493936 2213673.3333333 
15278.171518875 2129703.3333333 
15430.953234064 2050333.3333333 
15585.262766404 1974306.6666667 
15741.115394068 1900936.6666667 
15898.526548009 1865731.4285714 
16057.511813489      1726340 
16218.086931624      1761645 
16380.26780094      1599910 
16544.07047895      1688165 
16709.511183739      1509145 
16876.606295577      1563290 
17045.372358532      1520090 
17215.826082118      1363855 
17387.984342939      1372625 
17561.864186368      1351050 
17737.482828232      1312280 
17914.857656514      1251915 
18094.006233079      1121040 
18274.94629541      1157355 
18457.695758364      1121310 
18642.272715948    1024515.5 
18828.695443107      1036970 
19016.982397539      1011160 
19207.152221514     962348.5 
19399.223743729     873656.5 
19593.215981166     899413.5 
19789.148140978       868205 
19987.039622388       836535 
20186.910018612       805785 
20388.779118798       777116 
20592.666909986     748833.5 
20798.593579086     722586.5 
21006.579514877       696376 
21216.645310025     671614.5 
21428.811763126       643668 
21643.099880757 593573.33333333 
21859.530879564       595710 
22078.12618836       575688 
22298.907450244       557103 
22521.896524746       538376 
22747.115489993       516895 
22974.586644893     496462.5 
23204.332511342       480804 
23436.375836456       462064 
23670.73959482       444039 
23907.446990769     430220.5 
24146.521460676 413666.66666667 
24387.986675283       397735 
24631.866542036       382601 
24878.185207456       367502 
25126.967059531       353702 
25378.236730126       342628 
25632.019097427 327505.33333333 
25888.339288402       316858 
26147.222681286       290299 
26408.694908098 294300.66666667 
26672.781857179       274264 
26939.509675751 276839.66666667 
27208.904772509 264768.33333333 
27480.993820234       244900 
27755.803758436       246666 
28033.361796021 238724.66666667 
28313.695413981 228500.33333333 
28596.832368121       210099 
28882.800691802 211157.33333333 
29171.62869872       203485 
29463.344985707       195738 
29757.978435564       188268 
30055.55821992 175885.33333333 
30356.113802119 170710.33333333 
30659.67494014       167988 
30966.271689541       161852 
31275.934406437 156049.66666667 
31588.693750501 150526.33333333 
31904.580688006     145369.2 
32223.626494886     139280.5 
32545.862759835       133923 
32871.321387434       124399 
33200.034601308       123413 
33532.034947321       119246 
33867.355296794     115360.5 
34206.028849762     110407.5 
34548.08913826       106800 
34893.570029642     103351.5 
35242.505729939     98934.95 
35594.930787238      94738.6 
35950.880095111      90763.2 
36310.388896062      87839.2 
36673.492785022     85070.15 
37040.227712872      80382.3 
37410.629990001      76657.1 
37784.736289901      75149.9 
38162.5836528     72271.55 
38544.209489328      69523.2 
38929.651584221     66349.15 
39318.948100064     64473.95 
39712.137581064     61471.85 
40109.258956875        57478 
40510.351546444     57265.45 
40915.455061908      55380.8 
41324.609612527      52122.2 
41737.855708653      51224.9 
42155.234265739      49645.6 
42576.786608396      47871.5 
43002.55447448     46164.45 
43432.580019225        43478 
43866.905819417 42299.433333333 
44305.574877612     40810.45 
44748.630626388      39380.3 
45196.116932652     38047.85 
45648.078101978 36429.866666667 
46104.558882998     33818.55 
46565.604471828     32619.35 
47031.260516546 32403.466666667 
47501.573121712     31143.05 
47976.588852929     30155.75 
48456.354741458      28972.3 
48940.918288873      27837.2 
49430.327471761      26763.6 
49924.630746479     25729.35 
50423.877053944      24732.9 
50928.115824483      23033.1 
51437.396982728 22848.233333333 
51951.770952555      22103.8 
52471.288662081 21269.366666667 
52996.001548702 20383.933333333 
53525.961564189      19579.3 
54061.221179831 18975.433333333 
54601.833391629 18147.833333333 
55147.851725545      17440.1 
55699.330242801 16949.033333333 
56256.323545229      16256.6 
56818.886780681 15456.833333333 
57387.075648488 14970.233333333 
57960.946404973      14371.5 
58540.555869022 13472.233333333 
59125.961427713      13054.1 
59717.22104199 12743.166666667 
60314.39325241      12273.4 
60917.537184934 11811.033333333 
61526.712556783      11368.5 
62141.979682351 10908.066666667 
62763.399479174 10362.833333333 
63391.033473966      10157.2 
64024.943808706 9733.5071428571 
64665.193246793      9402.66 
65311.845179261     9070.955 
65964.963631053      8644.32 
66624.613267364      8328.02 
67290.859400038      7906.14 
67963.767994038      7676.29 
68643.405673978       7432.3 
69329.839730718      7178.62 
70023.138128025      6868.05 
70723.369509305      6563.91 
71430.603204399      6356.83 
72144.909236443      6141.34 
72866.358328807     5887.685 
73595.021912095     5624.275 
74330.972131216     5164.595 
75074.281852528      5150.84 
75825.024671053      5018.32 
76583.274917764     4867.595 
77349.107666942      4656.95 
78122.598743611      4489.36 
78903.824731047         4321 
79692.862978358      4153.01 
80489.791608141      3989.34 
81294.689524223      3809.82 
82107.636419465      3694.45 
82928.712783659     3557.695 
83757.999911496      3425.43 
84595.579910611 3270.2566666667 
85441.535709717     3116.315 
86295.951066814      2972.52 
87158.910577482      2836.96 
88030.499683257     2797.255 
88910.80468009      2703.02 
89799.912726891 2586.7533333333 
90697.91185416      2476.22 
91604.890972701       2391.9 
92520.939882428 2286.0966666667 
93446.149281253      2159.08 
94380.610774065      2119.44 
95324.416881806 2037.1366666667 
96277.661050624     1956.595 
97240.43766113 1877.5966666667 
98212.842037741     1801.825 
99194.970458119      1747.77 
100186.9201627      1706.57 
199060.83304441      109.158 
399467.9878358      6.78256 
594753.39981818      1.32724 
793700.71765891     0.416376 
997811.18987739     0.169291 
1193529.3359837    0.0811199 
1399507.0114645    0.0435431 
