#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9959.838781774      6790442 
10059.437169592      6460225 
10160.031541288      6463180 
10261.631856701      6260340 
10364.248175268      6065985 
10467.89065702      5874775 
10572.56956359 5641556.6666667 
10678.295259226      5432060 
10785.078211819      5272105 
10892.928993937      4865450 
11001.858283876      4968195 
11111.876866715      4822045 
11222.995635382      4641330 
11335.225591736      4478660 
11448.577847653      4351670 
11563.06362613 4193376.6666667 
11678.694262391      4041475 
11795.481205015      3930190 
11913.436017065      3799240 
12032.570377236      3670000 
12152.896081008      3570725 
12274.425041818      3450100 
12397.169292236      3334835 
12521.140985159      3223430 
12646.35239501      3118505 
12772.81591896      2924650 
12900.54407815      2900170 
13029.549518932      2807150 
13159.845014121      2717810 
13291.443464262      2632185 
13424.357898905 2549703.3333333 
13558.601477894      2455040 
13694.187492673      2363930 
13831.129367599      2292480 
13969.440661275 2223203.3333333 
14109.135067888 2143333.3333333 
14250.226418567      2066980 
14392.728682753 1991573.3333333 
14536.65596958 1926330.3333333 
14682.022529276 1861523.3333333 
14828.842754569 1795203.3333333 
14977.131182115 1725056.6666667 
15126.902493936 1673873.3333333 
15278.171518875 1616873.3333333 
15430.953234064 1585456.6666667 
15585.262766404      1545000 
15741.115394068      1504170 
15898.526548009 1493511.4285714 
16057.511813489      1390580 
16218.086931624      1401615 
16380.26780094      1303730 
16544.07047895      1317660 
16709.511183739      1230560 
16876.606295577      1221960 
17045.372358532      1183720 
17215.826082118      1107960 
17387.984342939      1087220 
17561.864186368      1055070 
17737.482828232      1023490 
17914.857656514       982705 
18094.006233079       921198 
18274.94629541     907389.5 
18457.695758364       880814 
18642.272715948       833492 
18828.695443107     822140.5 
19016.982397539     791982.5 
19207.152221514       762122 
19399.223743729     717358.5 
19593.215981166       707302 
19789.148140978     681663.5 
19987.039622388       657157 
20186.910018612     633729.5 
20388.779118798     611356.5 
20592.666909986       589942 
20798.593579086       569475 
21006.579514877       549833 
21216.645310025       531039 
21428.811763126       513056 
21643.099880757 484367.66666667 
21859.530879564       471485 
22078.12618836     455960.5 
22298.907450244     441156.5 
22521.896524746     426883.5 
22747.115489993 410095.33333333 
22974.586644893     394144.5 
23204.332511342       381831 
23436.375836456       366881 
23670.73959482     352755.5 
23907.446990769       341455 
24146.521460676 328705.66666667 
24387.986675283       316714 
24631.866542036       306042 
24878.185207456       293357 
25126.967059531       284100 
25378.236730126     277405.5 
25632.019097427       264492 
25888.339288402       258400 
26147.222681286 242343.33333333 
26408.694908098 239843.66666667 
26672.781857179     226221.5 
26939.509675751 223735.33333333 
27208.904772509 214644.66666667 
27480.993820234 202730.33333333 
27755.803758436       199150 
28033.361796021 192577.66666667 
28313.695413981 185035.66666667 
28596.832368121 175094.33333333 
28882.800691802 171024.33333333 
29171.62869872 164529.66666667 
29463.344985707 158332.33333333 
29757.978435564 152422.66666667 
30055.55821992 145222.33333333 
30356.113802119       140798 
30659.67494014 136267.66666667 
30966.271689541 131363.66666667 
31275.934406437       126683 
31588.693750501 122209.66666667 
31904.580688006     118067.6 
32223.626494886       113176 
32545.862759835       109275 
32871.321387434     103941.5 
33200.034601308     100559.3 
33532.034947321      97210.4 
33867.355296794      94018.5 
34206.028849762     89950.15 
34548.08913826      87048.3 
34893.570029642      84244.4 
35242.505729939     80649.85 
35594.930787238      77370.3 
35950.880095111     74153.05 
36310.388896062      71489.1 
36673.492785022     69571.65 
37040.227712872     66921.45 
37410.629990001      63621.5 
37784.736289901      61690.4 
38162.5836528      59449.6 
38544.209489328     57332.75 
38929.651584221      54646.6 
39318.948100064      53154.7 
39712.137581064     50958.15 
40109.258956875     48311.55 
40510.351546444     47395.25 
40915.455061908     45657.05 
41324.609612527      43500.2 
41737.855708653      42399.8 
42155.234265739      40886.9 
42576.786608396      39436.2 
43002.55447448      38050.1 
43432.580019225        36353 
43866.905819417      35122.1 
44305.574877612      33685.3 
44748.630626388     32510.55 
45196.116932652      31423.8 
45648.078101978 30128.733333333 
46104.558882998      28571.6 
46565.604471828      27619.1 
47031.260516546 26832.933333333 
47501.573121712      25760.4 
47976.588852929      24951.8 
48456.354741458      23968.8 
48940.918288873        23039 
49430.327471761 22164.366666667 
49924.630746479     21296.95 
50423.877053944      20507.5 
50928.115824483      19565.4 
51437.396982728 19000.133333333 
51951.770952555     18403.95 
52471.288662081      17645.5 
52996.001548702 16976.033333333 
53525.961564189     16231.55 
54061.221179831 15794.666666667 
54601.833391629 15126.366666667 
55147.851725545      14483.4 
55699.330242801      14110.1 
56256.323545229        13537 
56818.886780681 12902.733333333 
57387.075648488 12475.033333333 
57960.946404973 11979.433333333 
58540.555869022 11424.366666667 
59125.961427713 10980.733333333 
59717.22104199 10645.333333333 
60314.39325241 10243.066666667 
60917.537184934 9858.5666666667 
61526.712556783      9491.84 
62141.979682351      9138.92 
62763.399479174      8738.37 
63391.033473966 8488.0433333333 
64024.943808706 8127.0228571429 
64665.193246793      7846.95 
65311.845179261     7577.345 
65964.963631053      7226.63 
66624.613267364      6980.04 
67290.859400038      6693.72 
67963.767994038      6432.06 
68643.405673978      6226.54 
69329.839730718     6007.105 
70023.138128025     5756.525 
70723.369509305     5493.545 
71430.603204399      5329.53 
72144.909236443     5143.465 
72866.358328807     4941.015 
73595.021912095      4728.88 
74330.972131216      4448.71 
75074.281852528      4349.45 
75825.024671053      4223.15 
76583.274917764     4095.795 
77349.107666942     3912.125 
78122.598743611      3777.55 
78903.824731047      3631.01 
79692.862978358     3490.845 
80489.791608141     3357.405 
81294.689524223      3210.55 
82107.636419465      3108.79 
82928.712783659     2992.925 
83757.999911496     2882.345 
84595.579910611 2752.0666666667 
85441.535709717      2627.65 
86295.951066814     2518.545 
87158.910577482      2429.32 
88030.499683257      2357.67 
88910.80468009      2277.87 
89799.912726891      2178.61 
90697.91185416      2087.85 
91604.890972701       2017.4 
92520.939882428 1930.7266666667 
93446.149281253     1840.945 
94380.610774065       1791.5 
95324.416881806 1718.6933333333 
96277.661050624      1651.79 
97240.43766113 1586.0033333333 
98212.842037741      1519.44 
99194.970458119     1476.445 
100186.9201627      1441.89 
199060.83304441      93.4339 
399467.9878358      5.87018 
594753.39981818      1.15478 
793700.71765891     0.363444 
997811.18987739     0.148074 
1193529.3359837     0.071058 
1399507.0114645    0.0381843 
