#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
951.49847360007  12154600000 
961.01345833607  12881400000 
970.62359291943   3144910000 
980.32982884862  10696700000 
990.13312713711  10955000000 
1000.0344584085  12795500000 
1010.0348029926  12883200000 
1020.1351510225   8738890000 
1030.3365025327  10139300000 
1040.639867558  14827400000 
1051.0462662336  13730900000 
1061.556728896  11744100000 
1072.1722961849  13395200000 
1082.8940191468  11903000000 
1093.7229593382  13571800000 
1104.6601889316  12240600000 
1115.7067908209  10334600000 
1126.8638587291  12900200000 
1138.1324973164  11937000000 
1149.5138222896  12316400000 
1161.0089605125  12322300000 
1172.6190501176   8152800000 
1184.3452406188  11461250000 
1196.188693025   7218460000 
1208.1505799552   6789550000 
1220.2320857548  10608100000 
1232.4344066123  11552200000 
1244.7587506785  11277450000 
1257.2063381852  11149400000 
1269.7784015671  11513100000 
1282.4761855828   9820495000 
1295.3009474386   9082750000 
1308.253956913  10957300000 
1321.3364964821  10354800000 
1334.5498614469  10017095000 
1347.8953600614  10124000000 
1361.374313662   9474730000 
1374.9880567986   9239800000 
1388.7379373666   7146750000 
1402.6253167403   8060205000 
1416.6515699077   8294060000 
1430.8180856068 8570515882.3529 
1445.1262664628 8361069230.7692 
1459.5775291275   7802220000 
1474.1733044187   7816025000 
1488.9150374629   7628070000 
1503.8041878376 6770585454.5455 
1518.8422297159   6771560000 
1534.0306520131   5925370000 
1549.3709585332   5677530000 
1564.8646681186   6236400000 
1580.5133147997   6332755000 
1596.3184479477   6255320000 
1612.2816324272   6107810000 
1628.4044487515   6344690000 
1644.688493239   6245590000 
1661.1353781714 6238820454.5455 
1677.7467319531   6258890000 
1694.5241992726   5860715000 
1711.4694412654   5470235000 
1728.584135678   5545205000 
1745.8699770348   5530060000 
1763.3286768051   5281895000 
1780.9619635732   5273680000 
1798.7715832089   5098855000 
1816.759299041   5021910000 
1834.9268920314   4687045000 
1853.2761609517   4507470000 
1871.8089225613   4498790000 
1890.5270117869   4112450000 
1909.4322819047   3962430000 
1928.5266047238   4123480000 
1947.811870771 3942504545.4545 
1967.2899894787 4111368235.2941 
1986.9628893735 3933478571.4286 
2006.8325182673   4026185000 
2026.9008434499   3757540000 
2047.1698518844   3674945000 
2067.6415504033   3751066000 
2088.3179659073   3546170000 
2109.2011455664   3624600000 
2130.293157022   3488565000 
2151.5960885923   3528990000 
2173.1120494782   3423870000 
2194.843169973   3378770000 
2216.7916016727   3237170000 
2238.9595176894   3193555000 
2261.3491128663   3153290000 
2283.962603995 3035473333.3333 
2306.8022300349   2938505000 
2329.8702523353   2844980000 
2353.1689548586   2811540000 
2376.7006444072   2730625000 
2400.4676508513   2659435000 
2424.4723273598 2601686666.6667 
2448.7170506334   2553910000 
2473.2042211397   2398350000 
2497.9362633511 2363378260.8696 
2522.9156259846 2302361111.1111 
2548.1447822445   2260745000 
2573.6262300669 2218193333.3333 
2599.3624923676 2156596666.6667 
2625.3561172913   2106450000 
2651.6096784642   2049920000 
2678.1257752488   1992900000 
2704.9070330013   1936730000 
2731.9561033313   1876380000 
2759.2756643647 1829793333.3333 
2786.8684210083   1763350000 
2814.7371052184 1731443333.3333 
2842.8844762706 1688366666.6667 
2871.3133210333   1641520000 
2900.0264542436   1594280000 
2929.026718786   1544925000 
2958.3169859739   1504420000 
2987.9001558336   1452725000 
3017.779157392   1420730000 
3047.9569489659   1382370000 
3078.4365184556   1328680000 
3109.2208836401   1302280000 
3140.3130924765   1252565000 
3171.7162234013   1210590000 
3203.4333856353   1183930000 
3235.4677194916   1152180000 
3267.8223966866   1119050000 
3300.5006206534   1079890000 
3333.50562686   1049440000 
3366.8406831286   1022890000 
3400.5090899598    985221500 
3434.5141808594    953781000 
3468.859322668    931086500 
3503.5479158947    903850500 
3538.5833950537    875358000 
3573.9692290042    848017000 
3609.7089212942    825347800 
3645.8060105072 795111666.66667 
3682.2640706123    762993000 
3719.0867113184    788375000 
3756.2775784316    820230500 
3793.8403542159    808594500 
3831.778757758    837328000 
3870.0965453356    737996000 
3908.797510789    802276000 
3947.8854858969    735761500 
3987.3643407558    754168500 
4027.2379841634    724125000 
4067.510364005    694442500 
4108.1854676451    647259500 
4149.2673223215 656890333.33333 
4190.7599955447    635404000 
4232.6675955002    610061500 
4274.9942714552    591505500 
4317.7442141697    539139000 
4360.9216563114    553174000 
4404.5308728746    540328000 
4448.5761816033 518063333.33333 
4493.0619434193    503667500 
4537.9925628535    488048500 
4583.3724884821    473233000 
4629.2062133669 454315666.66667 
4675.4982755006    437718000 
4722.2532582556    426021500 
4769.4757908381 413780333.33333 
4817.1705487465    394243500 
4865.342254234    373083000 
4913.9956767763    369049000 
4963.1356335441 357604333.33333 
5012.7669898795    345909500 
5062.8946597783 335569666.66667 
5113.5236063761    323220000 
5164.6588424398    313601000 
5216.3054308642    303435000 
5268.4684851729    293499000 
5321.1531700246    282227000 
5374.3647017249    273283500 
5428.1083487421    264477000 
5482.3894322295    254645000 
5537.2133265518 245257333.33333 
5592.5854598173    237670500 
5648.5113144155    229493000 
5704.9964275597 221665666.66667 
5762.0463918353 213977666.66667 
5819.6668557536 204740333.33333 
5877.8635243112 198475333.33333 
5936.6421595543 191761333.33333 
5996.0085811498 185219333.33333 
6055.9686669613 178939333.33333 
6116.5283536309 172689333.33333 
6177.6936371672 166974333.33333 
6239.4705735389    161312000 
6301.8652792743    155874000 
6364.883932067    150758000 
6428.5327713877    144976500 
6492.8180991016 138903333.33333 
6557.7462800926    130318000 
6623.3237428935    130463000 
6689.5569803225    125756250 
6756.4525501257 121236333.33333 
6824.0170756269    116972250 
6892.2572463832 112762666.66667 
6961.179818847    108776500 
7030.7916170355 104424333.33333 
7101.0995332059    101170475 
7172.1105285379 97434033.333333 
7243.8316338233     94203775 
7316.2699501615     91175400 
7389.4326496631     88100375 
7463.3269761598     84700225 
7537.9602459214     81533500 
7613.3398483806     78853400 
7689.4732468644     76279750 
7766.367979333     73420650 
7844.0316591264     70789725 
7922.4719757176     68098225 
8001.6966954748     65712100 
8081.7136624296     63340775 
8162.5307990539     61076400 
8244.1561070444     58837875 
8326.5976681148     56713375 
8409.863644796     54405080 
8493.9622812439     52357775 
8578.9019040564     50925225 
8664.6909230969     48801360 
8751.3378323279     48802275 
8838.8512106512     45897775 
8927.2397227577     44900520 
9016.5121199853     43603925 
9106.6772411851     42552000 
9197.744013597     39537925 
9289.721453733     39557120 
9382.6186682703     38020660 
9476.444854953     35512200 
9571.2093035025     35250575 
9666.9213965375     34099220 
9763.5906105029     32840340 
9861.226516608     31594240 
9959.838781774 30226026.666667 
10059.437169592     28891300 
10160.031541288     28374300 
10261.631856701     27317500 
10364.248175268     26385550 
10467.89065702     25452400 
10572.56956359     24334100 
10678.295259226     23297200 
10785.078211819     22376550 
10892.928993937     21069050 
11001.858283876     20951000 
11111.876866715     20300750 
11222.995635382     19456600 
11335.225591736     18668850 
11448.577847653     18065100 
11563.06362613     17340100 
11678.694262391     16652900 
11795.481205015     16128350 
11913.436017065 15469633.333333 
12032.570377236     14902250 
12152.896081008     14444550 
12274.425041818 13897666.666667 
12397.169292236     13373250 
12521.140985159 12868433.333333 
12646.35239501     12402250 
12772.81591896 11699933.333333 
12900.54407815 11413333.333333 
13029.549518932     11022750 
13159.845014121 10631533.333333 
13291.443464262     10256400 
13424.357898905 9896206.6666667 
13558.601477894      9489890 
13694.187492673      9101990 
13831.129367599      8792255 
13969.440661275      8497860 
14109.135067888      8159880 
14250.226418567 7838043.3333333 
14392.728682753 7532116.6666667 
14536.65596958 7238975.6666667 
14682.022529276      6962690 
14828.842754569      6699730 
14977.131182115 6441963.3333333 
15126.902493936 6202206.6666667 
15278.171518875      5964380 
15430.953234064 5745013.3333333 
15585.262766404      5535010 
15741.115394068 5333286.6666667 
15898.526548009 5173578.5714286 
16057.511813489      4897500 
16218.086931624      4818940 
16380.26780094      4557740 
16544.07047895      4503365 
16709.511183739      4238635 
16876.606295577      4154760 
17045.372358532      4008090 
17215.826082118      3786530 
17387.984342939      3671360 
17561.864186368      3554310 
17737.482828232      3439325 
17914.857656514      3294415 
18094.006233079      3109130 
18274.94629541      3026200 
18457.695758364      2929960 
18642.272715948      2795055 
18828.695443107      2727340 
19016.982397539      2614990 
19207.152221514      2514820 
19399.223743729      2377215 
19593.215981166      2323055 
19789.148140978      2233785 
19987.039622388      2148800 
20186.910018612      2067760 
20388.779118798      1988135 
20592.666909986      1916870 
20798.593579086      1846550 
21006.579514877      1776265 
21216.645310025      1715355 
21428.811763126      1653720 
21643.099880757 1563553.3333333 
21859.530879564      1512615 
22078.12618836      1460110 
22298.907450244      1410125 
22521.896524746      1362115 
22747.115489993 1304963.3333333 
22974.586644893      1250585 
23204.332511342      1209460 
23436.375836456      1160280 
23670.73959482      1113385 
23907.446990769      1077470 
24146.521460676 1034633.3333333 
24387.986675283     993804.5 
24631.866542036       954946 
24878.185207456     917246.5 
25126.967059531 882540.33333333 
25378.236730126       853022 
25632.019097427 817198.33333333 
25888.339288402     790071.5 
26147.222681286 747514.66666667 
26408.694908098 728531.66666667 
26672.781857179     692769.5 
26939.509675751       677729 
27208.904772509 649040.66666667 
27480.993820234       615281 
27755.803758436     600262.5 
28033.361796021 579660.66666667 
28313.695413981 555973.33333333 
28596.832368121       527652 
28882.800691802 512288.33333333 
29171.62869872 492027.33333333 
29463.344985707 472750.66666667 
29757.978435564 454422.33333333 
30055.55821992 433441.33333333 
30356.113802119       418827 
30659.67494014       404450 
30966.271689541 389361.33333333 
31275.934406437 374957.33333333 
31588.693750501       361205 
31904.580688006     348499.4 
32223.626494886     333511.5 
32545.862759835       321590 
32871.321387434       306752 
33200.034601308       295615 
33532.034947321       285408 
33867.355296794       275647 
34206.028849762     263243.5 
34548.08913826       254368 
34893.570029642     245900.5 
35242.505729939     235117.5 
35594.930787238       224942 
35950.880095111       215403 
36310.388896062       208232 
36673.492785022       201835 
37040.227712872       192748 
37410.629990001     184107.5 
37784.736289901     177801.5 
38162.5836528     170671.5 
38544.209489328       164043 
38929.651584221       156805 
39318.948100064       151355 
39712.137581064     145097.5 
40109.258956875       137864 
40510.351546444       134489 
40915.455061908     129343.5 
41324.609612527       123518 
41737.855708653       119882 
42155.234265739       115459 
42576.786608396     111175.5 
43002.55447448       107244 
43432.580019225     102556.5 
43866.905819417 98747.866666667 
44305.574877612     94562.65 
44748.630626388     91327.25 
45196.116932652     88175.85 
45648.078101978 84422.766666667 
46104.558882998      79908.8 
46565.604471828      77181.7 
47031.260516546      74942.3 
47501.573121712      71873.6 
47976.588852929     69534.35 
48456.354741458 66747.466666667 
48940.918288873     64089.05 
49430.327471761      61569.6 
49924.630746479      59153.4 
50423.877053944 56857.333333333 
50928.115824483      54060.7 
51437.396982728 52583.966666667 
51951.770952555      50655.5 
52471.288662081 48720.633333333 
52996.001548702        46627 
53525.961564189      44812.1 
54061.221179831 43303.833333333 
54601.833391629 41435.833333333 
55147.851725545      39851.4 
55699.330242801      38577.4 
56256.323545229        36972 
56818.886780681 35318.133333333 
57387.075648488 34004.266666667 
57960.946404973      32639.5 
58540.555869022 31077.166666667 
59125.961427713 29914.966666667 
59717.22104199      28929.6 
60314.39325241      27806.3 
60917.537184934 26737.866666667 
61526.712556783 25719.566666667 
62141.979682351      24740.8 
62763.399479174 23648.833333333 
63391.033473966      22942.1 
64024.943808706 21925.414285714 
64665.193246793      21164.7 
65311.845179261      20404.6 
65964.963631053      19441.2 
66624.613267364      18754.3 
67290.859400038      17983.5 
67963.767994038     17269.55 
68643.405673978      16677.1 
69329.839730718      16109.8 
70023.138128025        15393 
70723.369509305      14708.3 
71430.603204399      14227.4 
72144.909236443      13753.3 
72866.358328807      13172.3 
73595.021912095      12601.8 
74330.972131216     11836.05 
75074.281852528      11572.6 
75825.024671053      11219.3 
76583.274917764      10873.7 
77349.107666942     10408.35 
78122.598743611    10014.225 
78903.824731047      9615.92 
79692.862978358     9237.355 
80489.791608141      8877.02 
81294.689524223      8503.15 
82107.636419465      8207.97 
82928.712783659     7896.865 
83757.999911496      7600.58 
84595.579910611 7249.9633333333 
85441.535709717     6917.775 
86295.951066814      6629.91 
87158.910577482     6374.025 
88030.499683257       6196.5 
88910.80468009     5977.175 
89799.912726891      5716.89 
90697.91185416     5469.445 
91604.890972701     5281.715 
92520.939882428      5058.06 
93446.149281253     4811.085 
94380.610774065     4683.375 
95324.416881806      4490.95 
96277.661050624      4308.69 
97240.43766113      4134.53 
98212.842037741      3966.76 
99194.970458119      3843.49 
100186.9201627      3751.93 
199060.83304441       233.94 
399467.9878358      14.3861 
594753.39981818      2.81072 
793700.71765891     0.882019 
997811.18987739     0.358873 
1193529.3359837      0.17209 
1399507.0114645    0.0924353 
