#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
861.37915556043      8.87518 
869.99294711603      11.4295 
878.69287658719      14.6392 
887.47980535306      18.6346 
896.3546034066      23.5686 
914.37133093507      450.111 
923.51504424442      3345.74 
932.75019468686      5543.07 
942.07769663373      9158.54 
951.49847360007      13476.4 
961.01345833607      17632.5 
970.62359291943        14875 
980.32982884862      24109.8 
990.13312713711      26007.1 
1000.0344584085      32242.1 
1010.0348029926      36311.2 
1020.1351510225      26849.6 
1030.3365025327      45894.3 
1040.639867558      55511.4 
1051.0462662336      63467.3 
1061.556728896      68528.7 
1072.1722961849        80306 
1082.8940191468      90407.5 
1093.7229593382      96417.8 
1104.6601889316    2972793.5 
1115.7067908209      9203450 
1126.8638587291     13145500 
1138.1324973164     11508300 
1149.5138222896     13879700 
1161.0089605125     13876200 
1172.6190501176      9608020 
1184.3452406188    3185888.5 
1196.188693025       298603 
1208.1505799552      71966.1 
1220.2320857548       303468 
1232.4344066123       787213 
1244.7587506785     19886335 
1257.2063381852     35276000 
1269.7784015671     75847800 
1282.4761855828    106009500 
1295.3009474386     51597900 
1308.253956913    111266000 
1321.3364964821    132423000 
1334.5498614469    135975500 
1347.8953600614    142669000 
1361.374313662    123697000 
1374.9880567986    137211500 
1388.7379373666    141106000 
1402.6253167403    142655500 
1416.6515699077    154987000 
1430.8180856068 146133588.23529 
1445.1262664628 171344615.38462 
1459.5775291275    154357000 
1474.1733044187    151133000 
1488.9150374629    170344000 
1503.8041878376 164885272.72727 
1518.8422297159    155085000 
1534.0306520131    161291000 
1549.3709585332    143535000 
1564.8646681186    137617000 
1580.5133147997    172921000 
1596.3184479477    166763000 
1612.2816324272    156623500 
1628.4044487515    153582000 
1644.688493239    151174500 
1661.1353781714 144139136.36364 
1677.7467319531    170291000 
1694.5241992726    150877500 
1711.4694412654    143240500 
1728.584135678    149991500 
1745.8699770348    164170000 
1763.3286768051    146265000 
1780.9619635732    161320500 
1798.7715832089    158803000 
1816.759299041    151252000 
1834.9268920314    139724500 
1853.2761609517    141445500 
1871.8089225613    147915500 
1890.5270117869    141317500 
1909.4322819047    144121500 
1928.5266047238    144409500 
1947.811870771 147796545.45455 
1967.2899894787 146528882.35294 
1986.9628893735 138222857.14286 
2006.8325182673    131087500 
2026.9008434499    136233000 
2047.1698518844    130438500 
2067.6415504033    136890650 
2088.3179659073    130030500 
2109.2011455664    128759000 
2130.293157022    117080000 
2151.5960885923    121808000 
2173.1120494782    116232500 
2194.843169973 115839333.33333 
2216.7916016727    110605000 
2238.9595176894    103423500 
2261.3491128663    106764000 
2283.962603995    107352000 
2306.8022300349     98949350 
2329.8702523353     89902700 
2353.1689548586 92080733.333333 
2376.7006444072     85147250 
2400.4676508513     85804800 
2424.4723273598 91452466.666667 
2448.7170506334     90098850 
2473.2042211397 88460333.333333 
2497.9362633511 91337939.130435 
2522.9156259846 81873562.962963 
2548.1447822445     86221950 
2573.6262300669 90784266.666667 
2599.3624923676 86597733.333333 
2625.3561172913     93895600 
2651.6096784642 92634366.666667 
2678.1257752488     89873900 
2704.9070330013 87602333.333333 
2731.9561033313 84280066.666667 
2759.2756643647 85560133.333333 
2786.8684210083     72162850 
2814.7371052184     88407900 
2842.8844762706 83270266.666667 
2871.3133210333 83198333.333333 
2900.0264542436     89069800 
2929.026718786     85221550 
2958.3169859739     85708000 
2987.9001558336     86321050 
3017.779157392     85650400 
3047.9569489659     83885850 
3078.4365184556     83935000 
3109.2208836401     81530500 
3140.3130924765     81342100 
3171.7162234013     78129200 
3203.4333856353     78430350 
3235.4677194916     77889100 
3267.8223966866     77837100 
3300.5006206534     76952350 
3333.50562686     74832400 
3366.8406831286     74248700 
3400.5090899598     74318400 
3434.5141808594     73453300 
3468.859322668     72182400 
3503.5479158947     72008200 
3538.5833950537     70966600 
3573.9692290042     69879200 
3609.7089212942     69029440 
3645.8060105072     69362600 
3682.2640706123     67091300 
3719.0867113184     78562100 
3756.2775784316    106669200 
3793.8403542159    123455000 
3831.778757758    160320500 
3870.0965453356     93753800 
3908.797510789    170005500 
3947.8854858969    127534100 
3987.3643407558    164769500 
4027.2379841634    168677500 
4067.510364005    143997500 
4108.1854676451    123681100 
4149.2673223215 154784666.66667 
4190.7599955447    149781500 
4232.6675955002    144737500 
4274.9942714552    138121500 
4317.7442141697     94070200 
4360.9216563114    130137500 
4404.5308728746    129782500 
4448.5761816033 126099666.66667 
4493.0619434193    122137000 
4537.9925628535    118552500 
4583.3724884821    116298000 
4629.2062133669    112739000 
4675.4982755006    107983500 
4722.2532582556    106669000 
4769.4757908381    102807000 
4817.1705487465     86168000 
4865.342254234     82201900 
4913.9956767763     93219100 
4963.1356335441     90806300 
5012.7669898795     87763650 
5062.8946597783 85683366.666667 
5113.5236063761     83034600 
5164.6588424398     80047800 
5216.3054308642     77951450 
5268.4684851729 75612033.333333 
5321.1531700246     73391500 
5374.3647017249     71286450 
5428.1083487421 69415266.666667 
5482.3894322295 67132333.333333 
5537.2133265518     64989300 
5592.5854598173     63286450 
5648.5113144155 61502433.333333 
5704.9964275597 59576133.333333 
5762.0463918353 57644166.666667 
5819.6668557536 55790933.333333 
5877.8635243112 53971866.666667 
5936.6421595543     52291300 
5996.0085811498 50731466.666667 
6055.9686669613 49190733.333333 
6116.5283536309     47535300 
6177.6936371672 46253466.666667 
6239.4705735389 44799466.666667 
6301.8652792743 43392066.666667 
6364.883932067 42143833.333333 
6428.5327713877     40647600 
6492.8180991016     36914200 
6557.7462800926     33372300 
6623.3237428935 37054433.333333 
6689.5569803225     35972375 
6756.4525501257     34822600 
6824.0170756269     33691750 
6892.2572463832     32611200 
6961.179818847     31568650 
7030.7916170355     30582200 
7101.0995332059     29592375 
7172.1105285379     28712100 
7243.8316338233     27823075 
7316.2699501615 26991733.333333 
7389.4326496631     26145550 
7463.3269761598     25242800 
7537.9602459214     24430650 
7613.3398483806 23703166.666667 
7689.4732468644     23013025 
7766.367979333     22157775 
7844.0316591264     21462425 
7922.4719757176     20762300 
8001.6966954748     20160600 
8081.7136624296     19520275 
8162.5307990539     18888525 
8244.1561070444     18442175 
8326.5976681148     17894475 
8409.863644796     17130180 
8493.9622812439     16378650 
8578.9019040564     16124475 
8664.6909230969     15393440 
8751.3378323279     16745050 
8838.8512106512     14894675 
8927.2397227577     15484920 
9016.5121199853     15004900 
9106.6772411851     15463220 
9197.744013597     12843375 
9289.721453733     14579300 
9382.6186682703     14028560 
9476.444854953     12030286 
9571.2093035025     12948375 
9666.9213965375     12731140 
9763.5906105029     12298700 
9861.226516608     11830600 
9959.838781774 10881586.666667 
10059.437169592     10255550 
10160.031541288     10705650 
10261.631856701     10358650 
10364.248175268     10011080 
10467.89065702      9654875 
10572.56956359 9245816.6666667 
10678.295259226      8872265 
10785.078211819      8513265 
10892.928993937      7347105 
11001.858283876      8025310 
11111.876866715      7816505 
11222.995635382      7473010 
11335.225591736      7215375 
11448.577847653      7002685 
11563.06362613 6717556.6666667 
11678.694262391      6458565 
11795.481205015      6267705 
11913.436017065      6052800 
12032.570377236      5829940 
12152.896081008      5664010 
12274.425041818 5457663.3333333 
12397.169292236      5261660 
12521.140985159 5073666.6666667 
12646.35239501      4880095 
12772.81591896 4371743.3333333 
12900.54407815 4527663.3333333 
13029.549518932      4384930 
13159.845014121      4234280 
13291.443464262      4095615 
13424.357898905      3957550 
13558.601477894 3801396.6666667 
13694.187492673      3652920 
13831.129367599      3537190 
13969.440661275      3424900 
14109.135067888      3294990 
14250.226418567 3171253.3333333 
14392.728682753 3045373.3333333 
14536.65596958      2944261 
14682.022529276      2839440 
14828.842754569 2739116.6666667 
14977.131182115 2641943.3333333 
15126.902493936 2547513.3333333 
15278.171518875 2449936.6666667 
15430.953234064 2356506.6666667 
15585.262766404 2268826.6666667 
15741.115394068      2188670 
15898.526548009 2145112.8571429 
16057.511813489      1988640 
16218.086931624      2023065 
16380.26780094      1847440 
16544.07047895      1930515 
16709.511183739      1739945 
16876.606295577      1785550 
17045.372358532      1735200 
17215.826082118      1570565 
17387.984342939      1572485 
17561.864186368      1541160 
17737.482828232      1494145 
17914.857656514      1427030 
18094.006233079      1289285 
18274.94629541      1317985 
18457.695758364      1277220 
18642.272715948      1176675 
18828.695443107      1184070 
19016.982397539      1148025 
19207.152221514      1095410 
19399.223743729      1001026 
19593.215981166      1021055 
19789.148140978       983938 
19987.039622388       947623 
20186.910018612       912868 
20388.779118798       879795 
20592.666909986       848047 
20798.593579086       817900 
21006.579514877       788670 
21216.645310025     760774.5 
21428.811763126       730026 
21643.099880757       676156 
21859.530879564     673767.5 
22078.12618836     650993.5 
22298.907450244       629434 
22521.896524746       608535 
22747.115489993 584090.66666667 
22974.586644893     560814.5 
23204.332511342     542943.5 
23436.375836456       521615 
23670.73959482     501206.5 
23907.446990769       485496 
24146.521460676       466717 
24387.986675283     448660.5 
24631.866542036       431595 
24878.185207456     414470.5 
25126.967059531       398793 
25378.236730126     386339.5 
25632.019097427 369450.33333333 
25888.339288402       357393 
26147.222681286       329412 
26408.694908098       331885 
26672.781857179     309805.5 
26939.509675751 311682.33333333 
27208.904772509 298118.33333333 
27480.993820234 276567.33333333 
27755.803758436       277335 
28033.361796021       268169 
28313.695413981       256915 
28596.832368121 237334.66666667 
28882.800691802 237296.33333333 
29171.62869872       228435 
29463.344985707 219688.33333333 
29757.978435564 211333.33333333 
30055.55821992       198172 
30356.113802119 192178.66666667 
30659.67494014       188532 
30966.271689541 181653.66666667 
31275.934406437 175078.33333333 
31588.693750501 168804.33333333 
31904.580688006     162991.8 
32223.626494886       156132 
32545.862759835       150264 
32871.321387434     140231.5 
33200.034601308     138443.5 
33532.034947321       133809 
33867.355296794     129384.5 
34206.028849762       123730 
34548.08913826       119662 
34893.570029642     115771.5 
35242.505729939       110810 
35594.930787238       106109 
35950.880095111       101639 
36310.388896062      98358.6 
36673.492785022      95288.4 
37040.227712872      90244.3 
37410.629990001     86078.65 
37784.736289901     84138.25 
38162.5836528      80880.4 
38544.209489328      77828.1 
38929.651584221     74262.05 
39318.948100064     72112.55 
39712.137581064      68825.6 
40109.258956875     64547.85 
40510.351546444      64095.9 
40915.455061908      61979.4 
41324.609612527      58373.6 
41737.855708653      57298.9 
42155.234265739      55460.9 
42576.786608396      53469.6 
43002.55447448     51566.55 
43432.580019225     48682.55 
43866.905819417 47287.233333333 
44305.574877612      45572.8 
44748.630626388     43974.75 
45196.116932652      42482.2 
45648.078101978      40683.6 
46104.558882998      37900.2 
46565.604471828        36554 
47031.260516546 36178.333333333 
47501.573121712      34758.2 
47976.588852929     33652.75 
48456.354741458 32328.433333333 
48940.918288873     31061.35 
49430.327471761 29858.866666667 
49924.630746479     28704.35 
50423.877053944 27593.933333333 
50928.115824483     25784.55 
51437.396982728 25497.266666667 
51951.770952555      24651.3 
52471.288662081 23718.866666667 
52996.001548702 22728.633333333 
53525.961564189     21832.95 
54061.221179831        21160 
54601.833391629      20236.2 
55147.851725545      19445.2 
55699.330242801 18896.233333333 
56256.323545229 18119.766666667 
56818.886780681 17232.533333333 
57387.075648488 16683.133333333 
57960.946404973      16013.1 
58540.555869022 15048.366666667 
59125.961427713 14564.566666667 
59717.22104199 14198.566666667 
60314.39325241 13672.533333333 
60917.537184934 13156.233333333 
61526.712556783 12662.166666667 
62141.979682351      12153.5 
62763.399479174 11555.966666667 
63391.033473966 11315.933333333 
64024.943808706 10840.657142857 
64665.193246793      10469.1 
65311.845179261    10098.345 
65964.963631053     9626.575 
66624.613267364      9275.16 
67290.859400038      8814.72 
67963.767994038     8546.705 
68643.405673978      8274.45 
69329.839730718      7991.69 
70023.138128025      7644.26 
70723.369509305     7305.265 
71430.603204399      7073.93 
72144.909236443      6836.14 
72866.358328807      6551.98 
73595.021912095      6260.13 
74330.972131216     5767.915 
75074.281852528      5734.58 
75825.024671053      5583.24 
76583.274917764      5421.42 
77349.107666942     5180.865 
78122.598743611      4994.81 
78903.824731047     4805.555 
79692.862978358     4618.705 
80489.791608141      4437.23 
81294.689524223     4237.985 
82107.636419465      4108.37 
82928.712783659     3956.095 
83757.999911496      3809.24 
84595.579910611 3635.8433333333 
85441.535709717     3465.495 
86295.951066814      3306.56 
87158.910577482     3159.195 
88030.499683257     3110.495 
88910.80468009     3004.535 
89799.912726891      2875.19 
90697.91185416     2752.245 
91604.890972701     2658.675 
92520.939882428 2541.4666666667 
93446.149281253      2401.62 
94380.610774065     2355.765 
95324.416881806      2263.87 
96277.661050624     2173.945 
97240.43766113      2086.37 
98212.842037741      2001.92 
99194.970458119      1941.78 
100186.9201627      1896.06 
199060.83304441      120.949 
399467.9878358      7.49763 
594753.39981818       1.4659 
793700.71765891     0.459687 
997811.18987739     0.186877 
1193529.3359837    0.0895468 
1399507.0114645    0.0480678 
