#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8326.5976681148     28417325 
8409.863644796     27234860 
8493.9622812439     26121725 
8578.9019040564     25517075 
8664.6909230969     24400480 
8751.3378323279     25506000 
8838.8512106512     23260975 
8927.2397227577     23519260 
9016.5121199853     22849575 
9106.6772411851     22919480 
9197.744013597     20067425 
9289.721453733     21469000 
9382.6186682703     20671040 
9476.444854953     18414900 
9571.2093035025     19126350 
9666.9213965375     18642140 
9763.5906105029     17968380 
9861.226516608     17312040 
9959.838781774     16200500 
10059.437169592     15377800 
10160.031541288     15595750 
10261.631856701     15055050 
10364.248175268     14539600 
10467.89065702     14039650 
10572.56956359 13443366.666667 
10678.295259226     12886150 
10785.078211819     12377550 
10892.928993937     11120750 
11001.858283876     11628400 
11111.876866715     11281600 
11222.995635382 10819033.333333 
11335.225591736     10402850 
11448.577847653     10076445 
11563.06362613 9682516.6666667 
11678.694262391      9305690 
11795.481205015      9025850 
11913.436017065 8685366.6666667 
12032.570377236      8361710 
12152.896081008      8112670 
12274.425041818      7814290 
12397.169292236      7527760 
12521.140985159 7256566.6666667 
12646.35239501      6985705 
12772.81591896 6419686.6666667 
12900.54407815      6459760 
13029.549518932      6241515 
13159.845014121      6025800 
13291.443464262      5820215 
13424.357898905 5622926.6666667 
13558.601477894      5397100 
13694.187492673      5182770 
13831.129367599      5012185 
13969.440661275 4848773.3333333 
14109.135067888 4661133.3333333 
14250.226418567      4482500 
14392.728682753 4311386.6666667 
14536.65596958 4152202.6666667 
14682.022529276      4000290 
14828.842754569      3854830 
14977.131182115      3714400 
15126.902493936 3577703.3333333 
15278.171518875 3441886.6666667 
15430.953234064 3312556.6666667 
15585.262766404      3190610 
15741.115394068 3077563.3333333 
15898.526548009 2996711.4285714 
16057.511813489      2811370 
16218.086931624      2810185 
16380.26780094      2613700 
16544.07047895      2657400 
16709.511183739      2445680 
16876.606295577      2455080 
17045.372358532      2379610 
17215.826082118      2197680 
17387.984342939      2167990 
17561.864186368      2111350 
17737.482828232      2044930 
17914.857656514      1956730 
18094.006233079      1805440 
18274.94629541      1802785 
18457.695758364      1748210 
18642.272715948      1640775 
18828.695443107      1624260 
19016.982397539      1565195 
19207.152221514      1499315 
19399.223743729      1393275 
19593.215981166      1391650 
19789.148140978      1339220 
19987.039622388      1289205 
20186.910018612      1241480 
20388.779118798      1195900 
20592.666909986      1152550 
20798.593579086      1111065 
21006.579514877      1071355 
21216.645310025      1033475 
21428.811763126       994378 
21643.099880757 930723.66666667 
21859.530879564     913485.5 
22078.12618836     882461.5 
22298.907450244       852733 
22521.896524746     824243.5 
22747.115489993       790485 
22974.586644893       758412 
23204.332511342       733928 
23436.375836456       704742 
23670.73959482       676843 
23907.446990769       655441 
24146.521460676       629870 
24387.986675283       605386 
24631.866542036       582255 
24878.185207456       559365 
25126.967059531 538209.33333333 
25378.236730126       520281 
25632.019097427 498656.66666667 
25888.339288402     481797.5 
26147.222681286 450972.66666667 
26408.694908098       446188 
26672.781857179     421094.5 
26939.509675751       417332 
27208.904772509 399405.33333333 
27480.993820234 374843.66666667 
27755.803758436     370543.5 
28033.361796021 358009.33333333 
28313.695413981 343391.33333333 
28596.832368121       321653 
28882.800691802 316916.66666667 
29171.62869872       304646 
29463.344985707       292895 
29757.978435564 281698.66666667 
30055.55821992 266703.33333333 
30356.113802119 258035.33333333 
30659.67494014 251164.66666667 
30966.271689541 241935.33333333 
31275.934406437       233111 
31588.693750501 224686.33333333 
31904.580688006     216899.6 
32223.626494886     207707.5 
32545.862759835       200230 
32871.321387434     188973.5 
33200.034601308     184286.5 
33532.034947321       178064 
33867.355296794       172082 
34206.028849762     164462.5 
34548.08913826       159007 
34893.570029642     153797.5 
35242.505729939     147160.5 
35594.930787238     140878.5 
35950.880095111       134917 
36310.388896062       130567 
36673.492785022       126494 
37040.227712872       120361 
37410.629990001     114925.5 
37784.736289901       111619 
38162.5836528     107226.5 
38544.209489328       103113 
38929.651584221     98603.55 
39318.948100064      95516.4 
39712.137581064     91331.35 
40109.258956875     86350.25 
40510.351546444     84877.25 
40915.455061908     81834.95 
41324.609612527     77700.65 
41737.855708653     75764.75 
42155.234265739     73146.95 
42576.786608396     70509.05 
43002.55447448     67989.95 
43432.580019225      64701.4 
43866.905819417      62510.5 
44305.574877612     60035.25 
44748.630626388        57944 
45196.116932652     55968.85 
45648.078101978 53606.466666667 
46104.558882998     50405.45 
46565.604471828     48684.35 
47031.260516546      47648.8 
47501.573121712     45769.35 
47976.588852929      44363.4 
48456.354741458        42606 
48940.918288873      40927.8 
49430.327471761 39327.866666667 
49924.630746479      37779.7 
50423.877053944 36324.266666667 
50928.115824483      34247.1 
51437.396982728      33575.5 
51951.770952555     32437.55 
52471.288662081      31194.3 
52996.001548702 29885.966666667 
53525.961564189      28705.4 
54061.221179831 27779.466666667 
54601.833391629 26576.966666667 
55147.851725545      25575.3 
55699.330242801 24779.966666667 
56256.323545229 23759.966666667 
56818.886780681 22672.033333333 
57387.075648488 21873.566666667 
57960.946404973      20998.9 
58540.555869022 19866.433333333 
59125.961427713 19196.633333333 
59717.22104199 18631.833333333 
60314.39325241 17935.466666667 
60917.537184934 17252.833333333 
61526.712556783 16602.733333333 
62141.979682351 15948.133333333 
62763.399479174      15216.7 
63391.033473966 14827.166666667 
64024.943808706 14176.985714286 
64665.193246793      13690.7 
65311.845179261      13203.7 
65964.963631053     12586.65 
66624.613267364      12146.2 
67290.859400038     11595.15 
67963.767994038      11187.2 
68643.405673978      10813.7 
69329.839730718     10450.95 
70023.138128025     9989.355 
70723.369509305     9551.345 
71430.603204399      9240.59 
72144.909236443     8936.215 
72866.358328807      8561.22 
73595.021912095     8190.705 
74330.972131216      7621.67 
75074.281852528     7511.975 
75825.024671053      7304.35 
76583.274917764      7081.46 
77349.107666942      6777.68 
78122.598743611      6524.73 
78903.824731047      6269.86 
79692.862978358     6025.305 
80489.791608141      5792.65 
81294.689524223      5543.76 
82107.636419465     5359.915 
82928.712783659     5158.765 
83757.999911496     4966.885 
84595.579910611      4739.82 
85441.535709717     4521.995 
86295.951066814      4327.37 
87158.910577482     4144.095 
88030.499683257     4056.645 
88910.80468009      3914.69 
89799.912726891 3745.6766666667 
90697.91185416     3585.115 
91604.890972701     3463.005 
92520.939882428      3316.51 
93446.149281253      3144.06 
94380.610774065     3073.995 
95324.416881806 2949.0066666667 
96277.661050624      2830.09 
97240.43766113 2716.7733333333 
98212.842037741     2607.515 
99194.970458119     2527.145 
100186.9201627      2467.46 
199060.83304441      156.494 
399467.9878358      9.66807 
594753.39981818      1.88669 
793700.71765891     0.590879 
997811.18987739     0.239989 
1193529.3359837     0.114926 
1399507.0114645    0.0616685 
