#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
24631.866542036 486067.33333333 
24878.185207456       467120 
25126.967059531       449270 
25378.236730126       433938 
25632.019097427       416121 
25888.339288402     401108.5 
26147.222681286       370060 
26408.694908098 371823.66666667 
26672.781857179     349448.5 
26939.509675751 348932.33333333 
27208.904772509 333587.33333333 
27480.993820234       310399 
27755.803758436     310499.5 
28033.361796021 300365.33333333 
28313.695413981 287482.33333333 
28596.832368121 265690.66666667 
28882.800691802       265515 
29171.62869872       255672 
29463.344985707 245844.33333333 
29757.978435564       236433 
30055.55821992 221468.66666667 
30356.113802119 214588.33333333 
30659.67494014       210812 
30966.271689541 203122.66666667 
31275.934406437       195737 
31588.693750501 188683.33333333 
31904.580688006     182158.2 
32223.626494886       174459 
32545.862759835       167721 
32871.321387434     156371.5 
33200.034601308       154644 
33532.034947321       149493 
33867.355296794       144525 
34206.028849762     138166.5 
34548.08913826       133604 
34893.570029642     129242.5 
35242.505729939       123682 
35594.930787238       118413 
35950.880095111     113409.5 
36310.388896062       109780 
36673.492785022       106310 
37040.227712872    100443.85 
37410.629990001     95860.45 
37784.736289901     93821.25 
38162.5836528      90159.3 
38544.209489328     86668.65 
38929.651584221     82896.65 
39318.948100064      80247.4 
39712.137581064      76681.8 
40109.258956875      71867.9 
40510.351546444      71248.7 
40915.455061908     68866.65 
41324.609612527      65113.1 
41737.855708653     63679.25 
42155.234265739      61670.3 
42576.786608396     59450.35 
43002.55447448     57317.05 
43432.580019225     54162.15 
43866.905819417 52526.633333333 
44305.574877612     50638.25 
44748.630626388      48864.1 
45196.116932652      47196.9 
45648.078101978 45183.633333333 
46104.558882998      41997.2 
46565.604471828     40579.75 
47031.260516546        40161 
47501.573121712     38592.75 
47976.588852929     37362.05 
48456.354741458      35887.9 
48940.918288873     34478.95 
49430.327471761 33139.766666667 
49924.630746479     31856.55 
50423.877053944 30612.433333333 
50928.115824483     28565.55 
51437.396982728      28268.3 
51951.770952555      27336.3 
52471.288662081      26317.6 
52996.001548702 25216.166666667 
53525.961564189     24237.65 
54061.221179831      23453.2 
54601.833391629 22432.833333333 
55147.851725545     21583.55 
55699.330242801 20935.833333333 
56256.323545229 20071.066666667 
56818.886780681 19126.466666667 
57387.075648488      18474.5 
57960.946404973 17732.366666667 
58540.555869022      16633.8 
59125.961427713      16150.8 
59717.22104199 15715.166666667 
60314.39325241 15134.433333333 
60917.537184934      14561.9 
61526.712556783 14013.166666667 
62141.979682351 13446.266666667 
62763.399479174      12811.7 
63391.033473966 12522.933333333 
64024.943808706 11991.957142857 
64665.193246793      11580.1 
65311.845179261     11168.65 
65964.963631053        10646 
66624.613267364      10257.9 
67290.859400038      9748.43 
67963.767994038     9448.585 
68643.405673978      9148.05 
69329.839730718      8840.61 
70023.138128025      8450.79 
70723.369509305      8079.11 
71430.603204399      7817.06 
72144.909236443     7558.385 
72866.358328807      7240.74 
73595.021912095      6913.59 
74330.972131216      6352.84 
75074.281852528      6328.59 
75825.024671053      6166.73 
76583.274917764     5990.065 
77349.107666942     5727.835 
78122.598743611     5516.045 
78903.824731047      5306.07 
79692.862978358     5099.315 
80489.791608141      4899.01 
81294.689524223      4685.62 
82107.636419465      4534.72 
82928.712783659     4366.375 
83757.999911496     4203.945 
84595.579910611      4012.06 
85441.535709717      3823.19 
86295.951066814     3653.765 
87158.910577482      3478.31 
88030.499683257     3430.015 
88910.80468009      3314.15 
89799.912726891 3171.1633333333 
90697.91185416      3035.31 
91604.890972701      2932.02 
92520.939882428      2803.49 
93446.149281253     2650.885 
94380.610774065     2597.765 
95324.416881806 2496.5033333333 
96277.661050624      2396.43 
97240.43766113 2300.1866666667 
98212.842037741      2207.81 
99194.970458119      2140.02 
100186.9201627      2089.53 
199060.83304441      132.656 
399467.9878358      8.19576 
594753.39981818      1.59995 
793700.71765891     0.501292 
997811.18987739     0.203672 
1193529.3359837    0.0975495 
1399507.0114645    0.0523444 
