#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3468.859322668     16283900 
3503.5479158947     16498950 
3538.5833950537     16466350 
3573.9692290042     16284200 
3609.7089212942     16360760 
3645.8060105072     16495400 
3682.2640706123     17320150 
3719.0867113184     24236350 
3756.2775784316     32075150 
3793.8403542159     36033400 
3831.778757758     45357400 
3870.0965453356     29511800 
3908.797510789     46809600 
3947.8854858969     37742200 
3987.3643407558     47755300 
4027.2379841634     49229800 
4067.510364005     43159750 
4108.1854676451     38189950 
4149.2673223215     46521200 
4190.7599955447     45331650 
4232.6675955002     44444500 
4274.9942714552     42556600 
4317.7442141697     31422900 
4360.9216563114     41296700 
4404.5308728746     41392500 
4448.5761816033     40745000 
4493.0619434193     39841800 
4537.9925628535     39004950 
4583.3724884821     38595150 
4629.2062133669 37817033.333333 
4675.4982755006     36680200 
4722.2532582556     36366300 
4769.4757908381 35348533.333333 
4817.1705487465     30815050 
4865.342254234     29460200 
4913.9956767763     32883200 
4963.1356335441 32400666.666667 
5012.7669898795     31790000 
5062.8946597783     31164900 
5113.5236063761     30419500 
5164.6588424398 29461766.666667 
5216.3054308642     29058300 
5268.4684851729 28427766.666667 
5321.1531700246     27767700 
5374.3647017249     27186850 
5428.1083487421     26663000 
5482.3894322295 26055566.666667 
5537.2133265518     25414300 
5592.5854598173     24908950 
5648.5113144155     24408400 
5704.9964275597 23832533.333333 
5762.0463918353     23261800 
5819.6668557536 22702633.333333 
5877.8635243112     22102300 
5936.6421595543     21637400 
5996.0085811498     21123300 
6055.9686669613 20634933.333333 
6116.5283536309 20117066.666667 
6177.6936371672     19688200 
6239.4705735389 19223933.333333 
6301.8652792743     18787700 
6364.883932067 18358433.333333 
6428.5327713877     17828750 
6492.8180991016 16548833.333333 
6557.7462800926 15117866.666667 
6623.3237428935     16600000 
6689.5569803225     16227775 
6756.4525501257 15817033.333333 
6824.0170756269     15415025 
6892.2572463832 15028033.333333 
6961.179818847     14649625 
7030.7916170355 14287466.666667 
7101.0995332059     13923125 
7172.1105285379 13585833.333333 
7243.8316338233     13255250 
7316.2699501615 12934633.333333 
7389.4326496631     12617275 
7463.3269761598     12270450 
7537.9602459214     11944000 
7613.3398483806     11658500 
7689.4732468644     11383050 
7766.367979333     11061575 
7844.0316591264     10781550 
7922.4719757176     10497525 
8001.6966954748     10225700 
8081.7136624296    9960477.5 
8162.5307990539    9699667.5 
8244.1561070444    9473967.5 
8326.5976681148    9203567.5 
8409.863644796      8913812 
8493.9622812439    8588522.5 
8578.9019040564      8620330 
8664.6909230969      8277968 
8751.3378323279    8765962.5 
8838.8512106512      8063510 
8927.2397227577      8180276 
9016.5121199853      8011150 
9106.6772411851      8095758 
9197.744013597    7182577.5 
9289.721453733      7702652 
9382.6186682703      7467238 
9476.444854953      6728254 
9571.2093035025    7012272.5 
9666.9213965375      6884166 
9763.5906105029      6693292 
9861.226516608      6491926 
9959.838781774      6125222 
10059.437169592      5846130 
10160.031541288      5975195 
10261.631856701      5810040 
10364.248175268      5648855 
10467.89065702      5484840 
10572.56956359      5287860 
10678.295259226      5110770 
10785.078211819      4947820 
10892.928993937      4453955 
11001.858283876      4707715 
11111.876866715      4597035 
11222.995635382 4440076.6666667 
11335.225591736      4299050 
11448.577847653      4191430 
11563.06362613 4048856.6666667 
11678.694262391      3915005 
11795.481205015      3815490 
11913.436017065 3702976.6666667 
12032.570377236      3588290 
12152.896081008      3502130 
12274.425041818      3393520 
12397.169292236      3290585 
12521.140985159      3188310 
12646.35239501      3085120 
12772.81591896      2821680 
12900.54407815      2890350 
13029.549518932      2809340 
13159.845014121      2726770 
13291.443464262      2647610 
13424.357898905 2570783.3333333 
13558.601477894 2482086.6666667 
13694.187492673 2395283.3333333 
13831.129367599      2328945 
13969.440661275 2263416.6666667 
14109.135067888 2187136.6666667 
14250.226418567 2114153.3333333 
14392.728682753 2038726.6666667 
14536.65596958 1977016.6666667 
14682.022529276 1913696.6666667 
14828.842754569      1851960 
14977.131182115 1789706.6666667 
15126.902493936 1731123.3333333 
15278.171518875 1667083.3333333 
15430.953234064 1612176.6666667 
15585.262766404      1559180 
15741.115394068 1509406.6666667 
15898.526548009 1498048.5714286 
16057.511813489      1380030 
16218.086931624      1417715 
16380.26780094      1290910 
16544.07047895      1350040 
16709.511183739      1224595 
16876.606295577      1251260 
17045.372358532      1215910 
17215.826082118      1106855 
17387.984342939      1107590 
17561.864186368      1082500 
17737.482828232      1050210 
17914.857656514    1005705.5 
18094.006233079     915783.5 
18274.94629541     929112.5 
18457.695758364       901575 
18642.272715948     832658.5 
18828.695443107     837001.5 
19016.982397539       810850 
19207.152221514     776378.5 
19399.223743729     713969.5 
19593.215981166     723018.5 
19789.148140978     696933.5 
19987.039622388     671695.5 
20186.910018612       647462 
20388.779118798     624463.5 
20592.666909986       602313 
20798.593579086     581261.5 
21006.579514877     560965.5 
21216.645310025     541561.5 
21428.811763126     521316.5 
21643.099880757       485141 
21859.530879564       480425 
22078.12618836     464456.5 
22298.907450244     449315.5 
22521.896524746       434572 
22747.115489993       417303 
22974.586644893       400884 
23204.332511342       388306 
23436.375836456       373248 
23670.73959482     358787.5 
23907.446990769       347621 
24146.521460676 334276.33333333 
24387.986675283       321526 
24631.866542036 309685.66666667 
24878.185207456       297081 
25126.967059531 286372.33333333 
25378.236730126     278615.5 
25632.019097427       265572 
25888.339288402     258478.5 
26147.222681286 239018.33333333 
26408.694908098 240077.33333333 
26672.781857179     224159.5 
26939.509675751       224974 
27208.904772509 215525.66666667 
27480.993820234       201106 
27755.803758436       200212 
28033.361796021 193568.33333333 
28313.695413981 185818.66666667 
28596.832368121 173300.66666667 
28882.800691802       171755 
29171.62869872       165216 
29463.344985707 158959.66666667 
29757.978435564       152988 
30055.55821992       144514 
30356.113802119       140269 
30659.67494014 136682.33333333 
30966.271689541 131723.33333333 
31275.934406437 127011.66666667 
31588.693750501 122508.66666667 
31904.580688006       118334 
32223.626494886       113404 
32545.862759835       109402 
32871.321387434       103028 
33200.034601308     100758.3 
33532.034947321      97389.4 
33867.355296794      94183.1 
34206.028849762      90095.1 
34548.08913826      87157.8 
34893.570029642        84346 
35242.505729939      80756.6 
35594.930787238     77372.85 
35950.880095111     74145.45 
36310.388896062      71695.4 
36673.492785022     69546.75 
37040.227712872     66347.05 
37410.629990001      63230.6 
37784.736289901      61499.4 
38162.5836528     59157.15 
38544.209489328     56997.45 
38929.651584221        54332 
39318.948100064      52852.1 
39712.137581064      50526.6 
40109.258956875     47660.45 
40510.351546444     47057.85 
40915.455061908     45376.45 
41324.609612527     42996.85 
41737.855708653      42080.2 
42155.234265739      40619.6 
42576.786608396        39174 
43002.55447448      37791.7 
43432.580019225      35931.6 
43866.905819417      34813.6 
44305.574877612      33426.7 
44748.630626388      32274.3 
45196.116932652      31189.8 
45648.078101978      29893.4 
46104.558882998     28158.45 
46565.604471828     27190.25 
47031.260516546 26613.366666667 
47501.573121712      25556.7 
47976.588852929     24745.95 
48456.354741458      23776.6 
48940.918288873     22850.65 
49430.327471761        21993 
49924.630746479     21139.85 
50423.877053944 20351.466666667 
50928.115824483     19240.25 
51437.396982728 18836.566666667 
51951.770952555      18200.7 
52471.288662081 17495.866666667 
52996.001548702      16784.6 
53525.961564189        16104 
54061.221179831 15614.533333333 
54601.833391629 14947.666666667 
55147.851725545     14360.25 
55699.330242801      13945.7 
56256.323545229 13378.833333333 
56818.886780681 12759.033333333 
57387.075648488 12327.166666667 
57960.946404973 11844.866666667 
58540.555869022      11245.1 
59125.961427713 10833.166666667 
59717.22104199      10526.4 
60314.39325241 10129.623333333 
60917.537184934 9748.1133333333 
61526.712556783      9384.79 
62141.979682351      9028.82 
62763.399479174 8615.5566666667 
63391.033473966      8391.18 
64024.943808706 8026.9142857143 
64665.193246793      7754.04 
65311.845179261      7481.32 
65964.963631053     7135.135 
66624.613267364      6888.06 
67290.859400038      6594.67 
67963.767994038     6350.655 
68643.405673978      6139.66 
69329.839730718      5932.82 
70023.138128025      5675.94 
70723.369509305     5426.525 
71430.603204399      5254.67 
72144.909236443     5080.775 
72866.358328807     4871.895 
73595.021912095      4667.78 
74330.972131216      4373.67 
75074.281852528      4289.04 
75825.024671053      4163.07 
76583.274917764      4037.41 
77349.107666942      3864.73 
78122.598743611     3724.055 
78903.824731047      3578.79 
79692.862978358      3440.55 
80489.791608141       3308.9 
81294.689524223     3169.015 
82107.636419465     3063.985 
82928.712783659      2949.99 
83757.999911496      2841.26 
84595.579910611 2712.5766666667 
85441.535709717       2590.6 
86295.951066814     2482.475 
87158.910577482     2389.015 
88030.499683257     2325.165 
88910.80468009     2244.345 
89799.912726891 2148.3233333333 
90697.91185416     2057.075 
91604.890972701      1987.67 
92520.939882428 1904.6866666667 
93446.149281253     1812.765 
94380.610774065     1766.075 
95324.416881806      1694.87 
96277.661050624     1627.365 
97240.43766113      1562.75 
98212.842037741      1500.08 
99194.970458119     1454.605 
100186.9201627      1420.58 
199060.83304441      92.2123 
399467.9878358      5.80941 
594753.39981818      1.14442 
793700.71765891      0.36053 
997811.18987739     0.147008 
1193529.3359837    0.0705951 
1399507.0114645    0.0379576 
