#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2400.4676508513     0.115259 
2424.4723273598 0.19946133333333 
2448.7170506334     0.279606 
2473.2042211397     0.218923 
2497.9362633511 0.27713091304348 
2522.9156259846 0.98302162962963 
2548.1447822445     0.999536 
2573.6262300669 1.0352053333333 
2599.3624923676 1.9417566666667 
2625.3561172913       3.8455 
2651.6096784642      4.08659 
2678.1257752488      4.29412 
2704.9070330013       6.2512 
2731.9561033313 7.2437766666667 
2759.2756643647 14.141966666667 
2786.8684210083     14.61865 
2814.7371052184 17.418833333333 
2842.8844762706 9.9007566666667 
2871.3133210333 36.532133333333 
2900.0264542436      55.6103 
2929.026718786     62.50145 
2958.3169859739      66.3567 
2987.9001558336      82.6312 
3017.779157392      105.166 
3047.9569489659      150.929 
3078.4365184556      199.285 
3109.2208836401      277.301 
3140.3130924765      474.594 
3171.7162234013      484.531 
3203.4333856353       602.77 
3235.4677194916      777.928 
3267.8223966866     1216.395 
3300.5006206534      1417.12 
3333.50562686      1599.34 
3366.8406831286      1514.09 
3400.5090899598     2102.685 
3434.5141808594       1987.9 
3468.859322668     2533.675 
3503.5479158947      3319.66 
3538.5833950537      3777.38 
3573.9692290042      2060.89 
3609.7089212942     4491.032 
3645.8060105072       8122.1 
3682.2640706123     7586.445 
3719.0867113184     3750.255 
3756.2775784316     9376.755 
3793.8403542159     6630.165 
3831.778757758      7298.24 
3870.0965453356      8435.05 
3908.797510789     6044.985 
3947.8854858969      4952.35 
3987.3643407558      19767.3 
4027.2379841634      24552.7 
4067.510364005        30989 
4108.1854676451     28311.35 
4149.2673223215      30660.4 
4190.7599955447      20800.4 
4232.6675955002     33825.15 
4274.9942714552      37882.2 
4317.7442141697      62711.2 
4360.9216563114     62718.55 
4404.5308728746      58908.5 
4448.5761816033 70263.166666667 
4493.0619434193      81630.8 
4537.9925628535      89945.1 
4583.3724884821     88117.85 
4629.2062133669 90941.866666667 
4675.4982755006    100044.75 
4722.2532582556       110513 
4769.4757908381 81012.633333333 
4817.1705487465     98916.75 
4865.342254234 128053.66666667 
4913.9956767763     149540.5 
4963.1356335441 81539.533333333 
5012.7669898795      99982.3 
5062.8946597783 126073.66666667 
5113.5236063761     136234.5 
5164.6588424398      93266.2 
5216.3054308642     155074.5 
5268.4684851729 187306.66666667 
5321.1531700246 204495.33333333 
5374.3647017249       212150 
5428.1083487421 185270.33333333 
5482.3894322295 175873.33333333 
5537.2133265518 218776.33333333 
5592.5854598173       156543 
5648.5113144155 186660.66666667 
5704.9964275597 230347.33333333 
5762.0463918353       242239 
5819.6668557536 238224.66666667 
5877.8635243112 151309.66666667 
5936.6421595543       188071 
5996.0085811498 243568.66666667 
6055.9686669613       298556 
6116.5283536309       256729 
6177.6936371672 159806.33333333 
6239.4705735389 181362.66666667 
6301.8652792743 249400.66666667 
6364.883932067 276804.33333333 
6428.5327713877    284674.75 
6492.8180991016       317972 
6557.7462800926 318936.33333333 
6623.3237428935       274802 
6689.5569803225     195186.5 
6756.4525501257 209915.33333333 
6824.0170756269       261455 
6892.2572463832 335511.66666667 
6961.179818847       412127 
7030.7916170355 303730.66666667 
7101.0995332059    195116.25 
7172.1105285379 250008.66666667 
7243.8316338233    364866.75 
7316.2699501615 463108.66666667 
7389.4326496631       520579 
7463.3269761598       554284 
7537.9602459214       540630 
7613.3398483806 449225.66666667 
7689.4732468644       404273 
7766.367979333       426642 
7844.0316591264     456274.5 
7922.4719757176    490201.75 
8001.6966954748     530083.5 
8081.7136624296     542145.5 
8162.5307990539    537653.75 
8244.1561070444    523087.25 
8326.5976681148    500453.25 
8409.863644796       484778 
8493.9622812439     450374.5 
8578.9019040564       533393 
8664.6909230969     535434.4 
8751.3378323279    578456.25 
8838.8512106512    516887.75 
8927.2397227577     510884.6 
9016.5121199853     553233.5 
9106.6772411851       554469 
9197.744013597     541026.5 
9289.721453733     548355.8 
9382.6186682703     540425.6 
9476.444854953     556438.4 
9571.2093035025       560827 
9666.9213965375     546320.6 
9763.5906105029     546445.4 
9861.226516608       557960 
9959.838781774 562557.73333333 
10059.437169592       561111 
10160.031541288       566098 
10261.631856701       570778 
10364.248175268     568491.5 
10467.89065702     572002.5 
10572.56956359 563671.66666667 
10678.295259226       557980 
10785.078211819       546384 
10892.928993937     524741.5 
11001.858283876       510334 
11111.876866715     518994.5 
11222.995635382 520629.66666667 
11335.225591736       516103 
11448.577847653     529352.5 
11563.06362613 522408.66666667 
11678.694262391     527165.5 
11795.481205015     519478.5 
11913.436017065 518109.33333333 
12032.570377236       519735 
12152.896081008       522192 
12274.425041818 516699.33333333 
12397.169292236       512828 
12521.140985159 510615.33333333 
12646.35239501     507362.5 
12772.81591896       502807 
12900.54407815 500584.66666667 
13029.549518932     500200.5 
13159.845014121 497224.66666667 
13291.443464262       497420 
13424.357898905       499215 
13558.601477894 493398.33333333 
13694.187492673 500881.33333333 
13831.129367599     476894.5 
13969.440661275       475105 
14109.135067888 458039.66666667 
14250.226418567       462000 
14392.728682753 465596.66666667 
14536.65596958       446026 
14682.022529276 454203.66666667 
14828.842754569       472730 
14977.131182115       463934 
15126.902493936       475196 
15278.171518875 480358.66666667 
15430.953234064 476586.66666667 
15585.262766404       482503 
15741.115394068 454177.66666667 
15898.526548009 468294.14285714 
16057.511813489       479494 
16218.086931624       471792 
16380.26780094       445989 
16544.07047895       460808 
16709.511183739     450601.5 
16876.606295577       456491 
17045.372358532     437103.5 
17215.826082118     422935.5 
17387.984342939     416291.5 
17561.864186368       409271 
17737.482828232       397027 
17914.857656514     384921.5 
18094.006233079       373417 
18274.94629541     360465.5 
18457.695758364       350113 
18642.272715948       342273 
18828.695443107     328605.5 
19016.982397539     324672.5 
19207.152221514     314438.5 
19399.223743729     302271.5 
19593.215981166       284979 
19789.148140978     275308.5 
19987.039622388       272327 
20186.910018612     259921.5 
20388.779118798     253091.5 
20592.666909986       243609 
20798.593579086     235232.5 
21006.579514877     231107.5 
21216.645310025       224281 
21428.811763126     217177.5 
21643.099880757 208808.66666667 
21859.530879564       200590 
22078.12618836     196503.5 
22298.907450244       189477 
22521.896524746       184026 
22747.115489993 168419.66666667 
22974.586644893       157255 
23204.332511342     135492.5 
23436.375836456 122998.66666667 
23670.73959482     110878.5 
23907.446990769     114294.5 
24146.521460676     104828.6 
24387.986675283     98827.95 
24631.866542036      97840.8 
24878.185207456      96957.8 
25126.967059531 90115.033333333 
25378.236730126      91167.6 
25632.019097427 89154.166666667 
25888.339288402      88319.6 
26147.222681286      87505.8 
26408.694908098 84015.966666667 
26672.781857179      85394.2 
26939.509675751      81710.1 
27208.904772509 80113.433333333 
27480.993820234      77825.7 
27755.803758436     74718.95 
28033.361796021 71472.833333333 
28313.695413981 71800.266666667 
28596.832368121 70091.166666667 
28882.800691802      68479.8 
29171.62869872 64503.166666667 
29463.344985707 63498.733333333 
29757.978435564 61857.266666667 
30055.55821992 61126.666666667 
30356.113802119 59016.633333333 
30659.67494014 56915.933333333 
30966.271689541 55771.166666667 
31275.934406437      53619.4 
31588.693750501 52624.666666667 
31904.580688006     51464.84 
32223.626494886     49289.05 
32545.862759835      48070.2 
32871.321387434      46455.7 
33200.034601308      44503.7 
33532.034947321      43690.9 
33867.355296794     41807.55 
34206.028849762      40442.6 
34548.08913826      39528.8 
34893.570029642      38122.2 
35242.505729939     36627.15 
35594.930787238        34878 
35950.880095111     33901.75 
36310.388896062      32742.7 
36673.492785022     31830.45 
37040.227712872     30330.15 
37410.629990001      29254.6 
37784.736289901     28336.15 
38162.5836528      27223.2 
38544.209489328      26234.8 
38929.651584221     25214.95 
39318.948100064     24388.95 
39712.137581064     22300.25 
40109.258956875      20524.7 
40510.351546444      19100.6 
40915.455061908     18155.85 
41324.609612527      17278.2 
41737.855708653      16717.5 
42155.234265739      16000.7 
42576.786608396      15271.7 
43002.55447448      14106.6 
43432.580019225      12928.9 
43866.905819417 11867.666666667 
44305.574877612     10952.95 
44748.630626388      10641.1 
45196.116932652     10159.55 
45648.078101978 9745.8933333333 
46104.558882998      9443.67 
46565.604471828     9319.725 
47031.260516546 9062.1866666667 
47501.573121712      8810.42 
47976.588852929      8614.96 
48456.354741458 8373.0233333333 
48940.918288873     8134.015 
49430.327471761      7900.26 
49924.630746479      7658.08 
50423.877053944 7458.2366666667 
50928.115824483      7211.84 
51437.396982728 7067.3666666667 
51951.770952555     6864.725 
52471.288662081      6759.97 
52996.001548702 6455.2833333333 
53525.961564189      6319.22 
54061.221179831 6156.4266666667 
54601.833391629 5933.1633333333 
55147.851725545       5873.4 
55699.330242801       5731.7 
56256.323545229 5525.0833333333 
56818.886780681 5339.7733333333 
57387.075648488 5219.8166666667 
57960.946404973      5066.77 
58540.555869022 4878.7933333333 
59125.961427713 4755.8666666667 
59717.22104199 4628.8366666667 
60314.39325241      4447.86 
60917.537184934      4324.34 
61526.712556783      4232.37 
62141.979682351 4072.8433333333 
62763.399479174      3953.29 
63391.033473966      3828.66 
64024.943808706 3652.8514285714 
64665.193246793       3517.2 
65311.845179261     3381.325 
65964.963631053     3219.875 
66624.613267364      3123.36 
67290.859400038     3019.835 
67963.767994038     2895.625 
68643.405673978       2805.5 
69329.839730718      2727.15 
70023.138128025     2608.415 
70723.369509305       2506.2 
71430.603204399      2438.81 
72144.909236443       2352.8 
72866.358328807     2263.125 
73595.021912095     2170.295 
74330.972131216      2087.62 
75074.281852528     1928.845 
75825.024671053      1775.29 
76583.274917764     1679.475 
77349.107666942     1553.295 
78122.598743611      1458.75 
78903.824731047     1386.765 
79692.862978358      1325.38 
80489.791608141     1269.775 
81294.689524223      1229.22 
82107.636419465     1192.425 
82928.712783659      1148.22 
83757.999911496      1112.53 
84595.579910611 1072.7566666667 
85441.535709717      1034.55 
86295.951066814     1001.265 
87158.910577482     975.2535 
88030.499683257     938.5555 
88910.80468009      919.056 
89799.912726891      888.446 
90697.91185416      855.972 
91604.890972701      827.778 
92520.939882428 807.05833333333 
93446.149281253      769.822 
94380.610774065      751.947 
95324.416881806 728.65766666667 
96277.661050624     703.0685 
97240.43766113 679.58733333333 
98212.842037741     657.6055 
99194.970458119     638.2735 
100186.9201627      626.404 
199060.83304441      42.8718 
399467.9878358      2.77274 
594753.39981818     0.551303 
793700.71765891     0.174538 
997811.18987739    0.0713866 
1193529.3359837    0.0343556 
1399507.0114645     0.018503 
