#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3645.8060105072 403489.33333333 
3682.2640706123     359632.5 
3719.0867113184     167562.5 
3756.2775784316       306395 
3793.8403542159     185088.5 
3831.778757758     159947.5 
3870.0965453356       312845 
3908.797510789     265976.5 
3947.8854858969       230857 
3987.3643407558     696789.5 
4027.2379841634       685140 
4067.510364005     703552.5 
4108.1854676451     694725.5 
4149.2673223215 599105.33333333 
4190.7599955447     716799.5 
4232.6675955002     867091.5 
4274.9942714552     737369.5 
4317.7442141697      1091820 
4360.9216563114      1117645 
4404.5308728746      1150520 
4448.5761816033 1326783.3333333 
4493.0619434193      1546775 
4537.9925628535      1566880 
4583.3724884821      1655830 
4629.2062133669 1671623.3333333 
4675.4982755006      1686245 
4722.2532582556      1805395 
4769.4757908381      1881120 
4817.1705487465      1936205 
4865.342254234      1864210 
4913.9956767763      1946050 
4963.1356335441      1771990 
5012.7669898795      1751755 
5062.8946597783      1738930 
5113.5236063761      1602350 
5164.6588424398      1511620 
5216.3054308642      1970605 
5268.4684851729      2045420 
5321.1531700246 2102753.3333333 
5374.3647017249      2082220 
5428.1083487421      2189160 
5482.3894322295 2149576.6666667 
5537.2133265518 2240236.6666667 
5592.5854598173      2293060 
5648.5113144155      2291480 
5704.9964275597      2362470 
5762.0463918353 2371153.3333333 
5819.6668557536 2493763.3333333 
5877.8635243112 2254016.6666667 
5936.6421595543 2459516.6666667 
5996.0085811498 2469366.6666667 
6055.9686669613 2433973.3333333 
6116.5283536309      2243430 
6177.6936371672 2350196.6666667 
6239.4705735389 2283426.6666667 
6301.8652792743      2276040 
6364.883932067 2316096.6666667 
6428.5327713877      2328380 
6492.8180991016 2349903.3333333 
6557.7462800926 2357256.6666667 
6623.3237428935 2337516.6666667 
6689.5569803225      2348130 
6756.4525501257 2339256.6666667 
6824.0170756269      2339270 
6892.2572463832 2284633.3333333 
6961.179818847      2215315 
7030.7916170355      2214970 
7101.0995332059    2112862.5 
7172.1105285379 2122963.3333333 
7243.8316338233    2129467.5 
7316.2699501615 2133543.3333333 
7389.4326496631    2128957.5 
7463.3269761598    2152072.5 
7537.9602459214    2169762.5 
7613.3398483806 2150693.3333333 
7689.4732468644    2136482.5 
7766.367979333      2165770 
7844.0316591264    2044642.5 
7922.4719757176      1962940 
8001.6966954748    1980267.5 
8081.7136624296      1886725 
8162.5307990539    1893542.5 
8244.1561070444    1904237.5 
8326.5976681148      1838305 
8409.863644796      1861912 
8493.9622812439    1735507.5 
8578.9019040564      1862915 
8664.6909230969      1774332 
8751.3378323279    1834127.5 
8838.8512106512    1855647.5 
8927.2397227577      1802936 
9016.5121199853      1811570 
9106.6772411851      1681776 
9197.744013597    1606797.5 
9289.721453733      1642844 
9382.6186682703      1558620 
9476.444854953      1587628 
9571.2093035025    1579227.5 
9666.9213965375      1548530 
9763.5906105029      1555236 
9861.226516608      1576978 
9959.838781774 1573308.6666667 
10059.437169592      1554485 
10160.031541288      1535560 
10261.631856701      1529205 
10364.248175268      1507330 
10467.89065702      1496235 
10572.56956359 1463003.3333333 
10678.295259226      1431175 
10785.078211819      1381185 
10892.928993937      1289710 
11001.858283876      1243435 
11111.876866715      1266520 
11222.995635382      1258230 
11335.225591736      1232880 
11448.577847653      1260035 
11563.06362613      1230980 
11678.694262391      1235560 
11795.481205015      1204890 
11913.436017065      1193780 
12032.570377236      1178010 
12152.896081008      1186085 
12274.425041818 1164646.6666667 
12397.169292236      1147520 
12521.140985159 1135513.3333333 
12646.35239501      1114880 
12772.81591896 1095886.6666667 
12900.54407815 1079963.3333333 
13029.549518932      1070450 
13159.845014121 1050646.6666667 
13291.443464262      1044275 
13424.357898905 1039726.6666667 
13558.601477894 1010746.6666667 
13694.187492673 1009093.3333333 
13831.129367599     995057.5 
13969.440661275       964689 
14109.135067888 900570.66666667 
14250.226418567 896066.33333333 
14392.728682753 884589.66666667 
14536.65596958 859003.43333333 
14682.022529276       842304 
14828.842754569 852541.66666667 
14977.131182115 825521.66666667 
15126.902493936 831208.66666667 
15278.171518875 831803.33333333 
15430.953234064 811250.33333333 
15585.262766404       807353 
15741.115394068 763014.66666667 
15898.526548009 769828.57142857 
16057.511813489       760286 
16218.086931624       759010 
16380.26780094       727461 
16544.07047895     727134.5 
16709.511183739       696637 
16876.606295577       696703 
17045.372358532     667336.5 
17215.826082118     634341.5 
17387.984342939       619569 
17561.864186368       606909 
17737.482828232     586428.5 
17914.857656514     565940.5 
18094.006233079       544204 
18274.94629541       520101 
18457.695758364       510756 
18642.272715948       487470 
18828.695443107     468316.5 
19016.982397539       462845 
19207.152221514     443835.5 
19399.223743729       427116 
19593.215981166     408359.5 
19789.148140978       395576 
19987.039622388       389318 
20186.910018612       369479 
20388.779118798     360843.5 
20592.666909986       346079 
20798.593579086       333438 
21006.579514877       326417 
21216.645310025       315431 
21428.811763126       305616 
21643.099880757 290793.33333333 
21859.530879564     280107.5 
22078.12618836     273064.5 
22298.907450244       262974 
22521.896524746     254561.5 
22747.115489993 236522.66666667 
22974.586644893     224837.5 
23204.332511342     202260.5 
23436.375836456 195006.66666667 
23670.73959482       181804 
23907.446990769     183350.5 
24146.521460676       171430 
24387.986675283       162563 
24631.866542036 161038.66666667 
24878.185207456     159323.5 
25126.967059531 151578.33333333 
25378.236730126       147573 
25632.019097427 144093.66666667 
25888.339288402       141232 
26147.222681286       136678 
26408.694908098 131302.66666667 
26672.781857179       131002 
26939.509675751 126026.33333333 
27208.904772509 122557.33333333 
27480.993820234 118566.33333333 
27755.803758436       115506 
28033.361796021       111952 
28313.695413981 108971.66666667 
28596.832368121       105180 
28882.800691802 101773.33333333 
29171.62869872      97487.9 
29463.344985707 94677.033333333 
29757.978435564 91184.866666667 
30055.55821992 88306.366666667 
30356.113802119 85003.733333333 
30659.67494014        81890 
30966.271689541      79294.1 
31275.934406437 76446.366666667 
31588.693750501      73793.3 
31904.580688006     71665.86 
32223.626494886     68345.05 
32545.862759835      66098.5 
32871.321387434      63702.9 
33200.034601308      60883.8 
33532.034947321      59062.7 
33867.355296794        56742 
34206.028849762     54598.95 
34548.08913826      52894.8 
34893.570029642     51279.95 
35242.505729939      49048.6 
35594.930787238      46882.3 
35950.880095111      45236.9 
36310.388896062      43468.4 
36673.492785022      42082.9 
37040.227712872     40132.35 
37410.629990001      38499.5 
37784.736289901      37257.3 
38162.5836528      36086.5 
38544.209489328      34530.7 
38929.651584221      33386.7 
39318.948100064      31908.1 
39712.137581064      30489.8 
40109.258956875      29608.5 
40510.351546444     28456.55 
40915.455061908      27516.1 
41324.609612527      26451.9 
41737.855708653     25438.25 
42155.234265739      24654.5 
42576.786608396     23210.95 
43002.55447448     21431.25 
43432.580019225      19935.8 
43866.905819417        18378 
44305.574877612      16903.6 
44748.630626388      16446.6 
45196.116932652     15477.15 
45648.078101978      14878.8 
46104.558882998     14304.75 
46565.604471828        14020 
47031.260516546      13557.1 
47501.573121712      13108.4 
47976.588852929      12779.1 
48456.354741458 12361.666666667 
48940.918288873     11904.05 
49430.327471761      11545.3 
49924.630746479      11149.2 
50423.877053944 10779.533333333 
50928.115824483     10406.15 
51437.396982728 10150.866666667 
51951.770952555     9771.795 
52471.288662081 9574.8333333333 
52996.001548702 9156.3833333333 
53525.961564189     8916.115 
54061.221179831      8651.42 
54601.833391629 8328.0333333333 
55147.851725545     8154.925 
55699.330242801       7928.8 
56256.323545229 7640.2533333333 
56818.886780681 7374.8433333333 
57387.075648488      7149.13 
57960.946404973      6901.81 
58540.555869022 6642.9333333333 
59125.961427713 6432.2866666667 
59717.22104199      6226.27 
60314.39325241 5987.3466666667 
60917.537184934 5785.5433333333 
61526.712556783      5619.47 
62141.979682351 5402.7766666667 
62763.399479174 5226.6333333333 
63391.033473966      5057.64 
64024.943808706 4848.6357142857 
64665.193246793      4690.01 
65311.845179261     4539.755 
65964.963631053     4338.135 
66624.613267364      4196.14 
67290.859400038     4052.625 
67963.767994038      3879.03 
68643.405673978      3751.48 
69329.839730718      3630.98 
70023.138128025     3473.485 
70723.369509305      3328.58 
71430.603204399      3221.18 
72144.909236443      3120.15 
72866.358328807     2989.895 
73595.021912095     2864.165 
74330.972131216      2745.45 
75074.281852528     2622.515 
75825.024671053      2524.02 
76583.274917764     2425.605 
77349.107666942     2306.045 
78122.598743611     2199.745 
78903.824731047     2106.375 
79692.862978358     2022.895 
80489.791608141      1949.58 
81294.689524223     1886.115 
82107.636419465      1822.48 
82928.712783659     1756.055 
83757.999911496      1692.32 
84595.579910611 1617.4666666667 
85441.535709717     1544.975 
86295.951066814      1487.85 
87158.910577482     1438.055 
88030.499683257     1385.725 
88910.80468009     1339.095 
89799.912726891      1284.55 
90697.91185416     1230.135 
91604.890972701     1191.965 
92520.939882428 1144.9366666667 
93446.149281253     1098.945 
94380.610774065      1065.24 
95324.416881806 1024.8766666667 
96277.661050624     985.5075 
97240.43766113 947.19033333333 
98212.842037741     912.2635 
99194.970458119     884.1255 
100186.9201627      864.751 
199060.83304441      55.8417 
399467.9878358      3.52007 
594753.39981818     0.695414 
793700.71765891      0.21931 
997811.18987739     0.089402 
1193529.3359837    0.0428844 
1399507.0114645    0.0230267 
