#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
12274.425041818 839571.66666667 
12397.169292236     831042.5 
12521.140985159       830355 
12646.35239501       817751 
12772.81591896       807515 
12900.54407815       800023 
13029.549518932       799842 
13159.845014121 786142.66666667 
13291.443464262     787211.5 
13424.357898905 789927.33333333 
13558.601477894 769021.66666667 
13694.187492673       775866 
13831.129367599     762505.5 
13969.440661275       722117 
14109.135067888 653855.66666667 
14250.226418567 665027.66666667 
14392.728682753       655912 
14536.65596958 622617.36666667 
14682.022529276 620882.33333333 
14828.842754569 643302.66666667 
14977.131182115 617861.33333333 
15126.902493936       622249 
15278.171518875 635510.33333333 
15430.953234064 612566.66666667 
15585.262766404 609719.66666667 
15741.115394068 563729.66666667 
15898.526548009 572115.28571429 
16057.511813489       575245 
16218.086931624     574111.5 
16380.26780094       534977 
16544.07047895       548860 
16709.511183739       536159 
16876.606295577       544255 
17045.372358532     523301.5 
17215.826082118       505029 
17387.984342939       496723 
17561.864186368       490571 
17737.482828232       472860 
17914.857656514       459859 
18094.006233079     448922.5 
18274.94629541       429535 
18457.695758364       422590 
18642.272715948     407854.5 
18828.695443107     389776.5 
19016.982397539       388654 
19207.152221514       374928 
19399.223743729     360620.5 
19593.215981166     337404.5 
19789.148140978     326439.5 
19987.039622388       323942 
20186.910018612     308030.5 
20388.779118798       298590 
20592.666909986     285748.5 
20798.593579086     277760.5 
21006.579514877     272771.5 
21216.645310025     263981.5 
21428.811763126       254250 
21643.099880757 243534.33333333 
21859.530879564     234817.5 
22078.12618836       229955 
22298.907450244     220683.5 
22521.896524746     213893.5 
22747.115489993       196240 
22974.586644893     184022.5 
23204.332511342     159092.5 
23436.375836456 145304.33333333 
23670.73959482       131011 
23907.446990769     135495.5 
24146.521460676 124774.66666667 
24387.986675283     118599.5 
24631.866542036       118186 
24878.185207456     118046.5 
25126.967059531 112218.33333333 
25378.236730126       111579 
25632.019097427 109183.33333333 
25888.339288402       107886 
26147.222681286       105312 
26408.694908098 102155.73333333 
26672.781857179       104189 
26939.509675751 99706.833333333 
27208.904772509 98208.066666667 
27480.993820234 96121.366666667 
27755.803758436      94537.6 
28033.361796021      91316.7 
28313.695413981      90564.3 
28596.832368121 88053.033333333 
28882.800691802      85667.7 
29171.62869872      82458.4 
29463.344985707        80617 
29757.978435564      78139.3 
30055.55821992      76234.3 
30356.113802119 73418.366666667 
30659.67494014      70944.7 
30966.271689541 69095.033333333 
31275.934406437 66503.866666667 
31588.693750501 64504.133333333 
31904.580688006     62746.42 
32223.626494886      59741.3 
32545.862759835      57924.7 
32871.321387434     55798.55 
33200.034601308     53370.85 
33532.034947321      51943.8 
33867.355296794      49740.8 
34206.028849762     47896.35 
34548.08913826      46518.2 
34893.570029642      45067.8 
35242.505729939     43144.95 
35594.930787238     41182.35 
35950.880095111     39856.65 
36310.388896062      38384.2 
36673.492785022     37101.45 
37040.227712872        35307 
37410.629990001      33948.5 
37784.736289901      32897.6 
38162.5836528     31842.75 
38544.209489328      30477.8 
38929.651584221     29477.55 
39318.948100064      28221.7 
39712.137581064        26471 
40109.258956875      25196.7 
40510.351546444      23914.7 
40915.455061908      22969.6 
41324.609612527      22009.2 
41737.855708653     21199.25 
42155.234265739     20451.95 
42576.786608396     19219.35 
43002.55447448      17655.4 
43432.580019225      16200.9 
43866.905819417 14555.533333333 
44305.574877612        13087 
44748.630626388      12886.2 
45196.116932652      12085.1 
45648.078101978      11559.6 
46104.558882998        11050 
46565.604471828      10880.3 
47031.260516546      10543.5 
47501.573121712     10205.15 
47976.588852929      9965.91 
48456.354741458 9712.3366666667 
48940.918288873     9370.435 
49430.327471761      9113.63 
49924.630746479     8860.815 
50423.877053944 8603.1833333333 
50928.115824483      8299.32 
51437.396982728 8160.3833333333 
51951.770952555     7874.215 
52471.288662081 7802.2866666667 
52996.001548702      7427.77 
53525.961564189      7265.32 
54061.221179831      7094.48 
54601.833391629      6817.85 
55147.851725545     6764.095 
55699.330242801      6599.74 
56256.323545229 6362.6066666667 
56818.886780681 6152.7833333333 
57387.075648488 6004.5233333333 
57960.946404973      5836.58 
58540.555869022 5611.5566666667 
59125.961427713      5463.75 
59717.22104199      5316.71 
60314.39325241 5105.4066666667 
60917.537184934       4957.8 
61526.712556783 4860.3533333333 
62141.979682351      4664.11 
62763.399479174       4530.5 
63391.033473966 4400.2733333333 
64024.943808706 4233.6614285714 
64665.193246793      4105.33 
65311.845179261     3981.155 
65964.963631053     3814.875 
66624.613267364      3703.79 
67290.859400038     3577.065 
67963.767994038      3434.69 
68643.405673978      3322.93 
69329.839730718       3221.9 
70023.138128025     3088.955 
70723.369509305      2963.52 
71430.603204399      2869.37 
72144.909236443      2783.31 
72866.358328807     2668.945 
73595.021912095         2559 
74330.972131216      2453.78 
75074.281852528     2287.095 
75825.024671053      2136.94 
76583.274917764      2014.92 
77349.107666942       1867.5 
78122.598743611     1750.395 
78903.824731047     1659.215 
79692.862978358      1589.87 
80489.791608141      1521.97 
81294.689524223     1477.375 
82107.636419465      1434.06 
82928.712783659      1386.77 
83757.999911496      1342.18 
84595.579910611 1292.9766666667 
85441.535709717     1240.745 
86295.951066814      1198.06 
87158.910577482     1167.455 
88030.499683257     1122.045 
88910.80468009     1092.295 
89799.912726891 1053.7133333333 
90697.91185416      1011.43 
91604.890972701     979.4715 
92520.939882428 951.38833333333 
93446.149281253     909.5405 
94380.610774065      888.168 
95324.416881806 858.94933333333 
96277.661050624      831.023 
97240.43766113 801.22933333333 
98212.842037741     777.1025 
99194.970458119     753.2285 
100186.9201627      738.898 
199060.83304441      48.7076 
399467.9878358       3.0819 
594753.39981818     0.606882 
793700.71765891     0.191108 
997811.18987739    0.0779041 
1193529.3359837    0.0373958 
1399507.0114645    0.0200974 
