#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1890.5270117869     31223100 
1909.4322819047     32657150 
1928.5266047238     32040050 
1947.811870771 34228127.272727 
1967.2899894787 33390517.647059 
1986.9628893735 31779285.714286 
2006.8325182673     30271900 
2026.9008434499     32582500 
2047.1698518844     31863850 
2067.6415504033     33878460 
2088.3179659073     32112550 
2109.2011455664     32332000 
2130.293157022     29766850 
2151.5960885923     30446250 
2173.1120494782     29841300 
2194.843169973 30557466.666667 
2216.7916016727     30532600 
2238.9595176894     28719350 
2261.3491128663     28805700 
2283.962603995     29428400 
2306.8022300349     28876550 
2329.8702523353     26446400 
2353.1689548586     27516300 
2376.7006444072     25032700 
2400.4676508513     25475750 
2424.4723273598 27428966.666667 
2448.7170506334     27291050 
2473.2042211397 26263966.666667 
2497.9362633511 27414147.826087 
2522.9156259846 24229703.703704 
2548.1447822445     25935750 
2573.6262300669     27942500 
2599.3624923676     27010700 
2625.3561172913     29623450 
2651.6096784642     29844600 
2678.1257752488     29322450 
2704.9070330013 28053833.333333 
2731.9561033313     27114400 
2759.2756643647 28249666.666667 
2786.8684210083     22785350 
2814.7371052184 29672066.666667 
2842.8844762706 28018633.333333 
2871.3133210333 28424466.666667 
2900.0264542436     30333900 
2929.026718786     29254250 
2958.3169859739     29456700 
2987.9001558336     29631600 
3017.779157392     29658600 
3047.9569489659     29505100 
3078.4365184556     29637800 
3109.2208836401     29183300 
3140.3130924765     29439700 
3171.7162234013     28390700 
3203.4333856353     28492700 
3235.4677194916     28647200 
3267.8223966866     28987350 
3300.5006206534     28904300 
3333.50562686     28275700 
3366.8406831286     28178850 
3400.5090899598     28396450 
3434.5141808594     28184600 
3468.859322668     27944600 
3503.5479158947     28117150 
3538.5833950537     27900250 
3573.9692290042     27522900 
3609.7089212942     27486800 
3645.8060105072     27714300 
3682.2640706123     27077250 
3719.0867113184     32177450 
3756.2775784316     41992950 
3793.8403542159     48238850 
3831.778757758     63502200 
3870.0965453356     38407300 
3908.797510789     68866550 
3947.8854858969     52403850 
3987.3643407558     70104400 
4027.2379841634     75312500 
4067.510364005     61636300 
4108.1854676451     53584150 
4149.2673223215 70812366.666667 
4190.7599955447     69206950 
4232.6675955002     67370700 
4274.9942714552     62918650 
4317.7442141697     41703850 
4360.9216563114     60287650 
4404.5308728746     61904450 
4448.5761816033 60985266.666667 
4493.0619434193     59603400 
4537.9925628535     58206800 
4583.3724884821     57376550 
4629.2062133669     56006800 
4675.4982755006     53781250 
4722.2532582556     53386850 
4769.4757908381 51359533.333333 
4817.1705487465     41862250 
4865.342254234 40471733.333333 
4913.9956767763     47453400 
4963.1356335441 46801366.666667 
5012.7669898795     45853100 
5062.8946597783     44877800 
5113.5236063761     43676300 
5164.6588424398     42191600 
5216.3054308642     41498650 
5268.4684851729 40470566.666667 
5321.1531700246 39400333.333333 
5374.3647017249     38465750 
5428.1083487421 37650433.333333 
5482.3894322295 36670133.333333 
5537.2133265518 35653333.333333 
5592.5854598173     34864550 
5648.5113144155     34081900 
5704.9964275597     33184400 
5762.0463918353     32299300 
5819.6668557536     31434800 
5877.8635243112 30516966.666667 
5936.6421595543     29793700 
5996.0085811498     29005100 
6055.9686669613     28265100 
6116.5283536309 27469233.333333 
6177.6936371672     26828300 
6239.4705735389 26125733.333333 
6301.8652792743 25458766.666667 
6364.883932067     24811900 
6428.5327713877     23953875 
6492.8180991016 21537433.333333 
6557.7462800926     19490900 
6623.3237428935 22115466.666667 
6689.5569803225     21643475 
6756.4525501257 21066133.333333 
6824.0170756269     20477350 
6892.2572463832 19913166.666667 
6961.179818847     19362150 
7030.7916170355     18839400 
7101.0995332059     18303800 
7172.1105285379     17827600 
7243.8316338233     17352200 
7316.2699501615     16896200 
7389.4326496631     16440425 
7463.3269761598     15946500 
7537.9602459214     15490425 
7613.3398483806 15085633.333333 
7689.4732468644     14699475 
7766.367979333     14236175 
7844.0316591264     13849200 
7922.4719757176     13454925 
8001.6966954748     13082125 
8081.7136624296     12716050 
8162.5307990539     12350050 
8244.1561070444     12047625 
8326.5976681148     11714325 
8409.863644796     11308100 
8493.9622812439     10818925 
8578.9019040564     10655925 
8664.6909230969     10110680 
8751.3378323279     10787150 
8838.8512106512      9756335 
8927.2397227577     10065030 
9016.5121199853    9817152.5 
9106.6772411851     10116698 
9197.744013597      8570175 
9289.721453733      9635948 
9382.6186682703      9329682 
9476.444854953      8059638 
9571.2093035025      8659145 
9666.9213965375      8572900 
9763.5906105029      8334662 
9861.226516608      8037218 
9959.838781774 7402228.6666667 
10059.437169592      7027780 
10160.031541288      7358980 
10261.631856701      7158955 
10364.248175268      6944440 
10467.89065702      6724075 
10572.56956359 6463953.3333333 
10678.295259226      6222805 
10785.078211819      5966455 
10892.928993937      5175210 
11001.858283876      5675085 
11111.876866715      5561125 
11222.995635382 5355913.3333333 
11335.225591736      5177715 
11448.577847653      5042045 
11563.06362613      4854070 
11678.694262391      4683175 
11795.481205015      4555030 
11913.436017065 4415603.3333333 
12032.570377236      4268250 
12152.896081008      4160865 
12274.425041818 4022426.6666667 
12397.169292236      3893360 
12521.140985159      3759920 
12646.35239501      3616425 
12772.81591896      3220120 
12900.54407815      3379290 
13029.549518932      3290780 
13159.845014121 3187753.3333333 
13291.443464262      3090050 
13424.357898905 2994693.3333333 
13558.601477894 2885343.3333333 
13694.187492673      2777890 
13831.129367599      2697475 
13969.440661275      2617440 
14109.135067888      2524400 
14250.226418567      2435700 
14392.728682753 2342486.6666667 
14536.65596958 2269475.6666667 
14682.022529276 2192593.3333333 
14828.842754569      2119410 
14977.131182115      2047660 
15126.902493936      1979840 
15278.171518875 1907786.6666667 
15430.953234064 1838993.3333333 
15585.262766404 1772446.6666667 
15741.115394068 1708143.3333333 
15898.526548009      1677060 
16057.511813489      1551280 
16218.086931624      1582455 
16380.26780094      1437300 
16544.07047895      1516175 
16709.511183739      1355750 
16876.606295577      1404760 
17045.372358532      1367610 
17215.826082118      1227115 
17387.984342939      1237435 
17561.864186368      1218510 
17737.482828232      1183060 
17914.857656514      1127725 
18094.006233079    1009168.5 
18274.94629541      1042455 
18457.695758364      1011410 
18642.272715948       921027 
18828.695443107       935032 
19016.982397539       910632 
19207.152221514     867176.5 
19399.223743729       786955 
19593.215981166     811124.5 
19789.148140978       783022 
19987.039622388       754507 
20186.910018612     727050.5 
20388.779118798       701099 
20592.666909986       676002 
20798.593579086       652233 
21006.579514877     629175.5 
21216.645310025     607100.5 
21428.811763126       581172 
21643.099880757 536141.66666667 
21859.530879564     538190.5 
22078.12618836       520314 
22298.907450244       503323 
22521.896524746     486660.5 
22747.115489993 467211.66666667 
22974.586644893     448735.5 
23204.332511342     434579.5 
23436.375836456 417678.66666667 
23670.73959482       401467 
23907.446990769       389038 
24146.521460676       374107 
24387.986675283       359784 
24631.866542036 346236.33333333 
24878.185207456     332652.5 
25126.967059531 320207.33333333 
25378.236730126       310213 
25632.019097427       296704 
25888.339288402     286954.5 
26147.222681286 263264.66666667 
26408.694908098 266473.66666667 
26672.781857179       248907 
26939.509675751 250381.66666667 
27208.904772509       239560 
27480.993820234 222240.66666667 
27755.803758436       223128 
28033.361796021 215917.66666667 
28313.695413981 206810.33333333 
28596.832368121 190765.33333333 
28882.800691802 191216.66666667 
29171.62869872 184155.33333333 
29463.344985707 177151.66666667 
29757.978435564       170455 
30055.55821992       159602 
30356.113802119 154901.33333333 
30659.67494014 152209.33333333 
30966.271689541       146659 
31275.934406437 141398.33333333 
31588.693750501 136371.66666667 
31904.580688006     131709.4 
32223.626494886     126200.5 
32545.862759835       121451 
32871.321387434       113202 
33200.034601308     111970.5 
33532.034947321       108253 
33867.355296794     104698.5 
34206.028849762     100154.3 
34548.08913826      96885.1 
34893.570029642      93754.1 
35242.505729939      89757.7 
35594.930787238      85969.7 
35950.880095111     82375.35 
36310.388896062      79729.2 
36673.492785022     77253.85 
37040.227712872     73146.05 
37410.629990001     69788.55 
37784.736289901     68269.45 
38162.5836528     65641.65 
38544.209489328      63175.3 
38929.651584221     60324.55 
39318.948100064      58535.1 
39712.137581064      55915.5 
40109.258956875      52431.3 
40510.351546444     52053.55 
40915.455061908     50342.65 
41324.609612527      47496.1 
41737.855708653     46577.75 
42155.234265739      45064.5 
42576.786608396      43455.8 
43002.55447448      41915.9 
43432.580019225     39631.35 
43866.905819417 38482.933333333 
44305.574877612      37062.3 
44748.630626388      35775.7 
45196.116932652     34569.55 
45648.078101978        33113 
46104.558882998      30889.3 
46565.604471828      29817.8 
47031.260516546        29466 
47501.573121712        28312 
47976.588852929      27414.3 
48456.354741458      26339.5 
48940.918288873        25312 
49430.327471761      24337.9 
49924.630746479     23401.65 
50423.877053944        22504 
50928.115824483      21080.3 
51437.396982728      20811.6 
51951.770952555      20122.5 
52471.288662081 19363.366666667 
52996.001548702 18575.033333333 
53525.961564189      17832.5 
54061.221179831      17276.9 
54601.833391629 16530.266666667 
55147.851725545     15896.55 
55699.330242801 15430.266666667 
56256.323545229        14801 
56818.886780681        14101 
57387.075648488 13634.566666667 
57960.946404973      13087.9 
58540.555869022        12333 
59125.961427713 11939.533333333 
59717.22104199 11614.966666667 
60314.39325241 11201.766666667 
60917.537184934 10778.366666667 
61526.712556783 10376.066666667 
62141.979682351      9957.03 
62763.399479174 9483.7233333333 
63391.033473966      9272.41 
64024.943808706 8871.3057142857 
64665.193246793      8568.67 
65311.845179261      8266.81 
65964.963631053     7883.525 
66624.613267364      7606.87 
67290.859400038      7244.32 
67963.767994038      7009.51 
68643.405673978      6780.53 
69329.839730718      6554.24 
70023.138128025      6267.28 
70723.369509305     5993.255 
71430.603204399      5801.16 
72144.909236443      5609.67 
72866.358328807      5376.45 
73595.021912095     5141.425 
74330.972131216     4766.145 
75074.281852528      4716.86 
75825.024671053      4593.42 
76583.274917764      4454.45 
77349.107666942      4261.94 
78122.598743611      4105.61 
78903.824731047     3947.455 
79692.862978358      3794.61 
80489.791608141      3648.73 
81294.689524223     3490.555 
82107.636419465     3378.375 
82928.712783659      3252.36 
83757.999911496     3132.125 
84595.579910611 2990.1266666667 
85441.535709717      2853.15 
86295.951066814     2729.045 
87158.910577482     2612.375 
88030.499683257     2561.445 
88910.80468009      2472.95 
89799.912726891      2366.93 
90697.91185416     2266.135 
91604.890972701     2189.485 
92520.939882428      2097.26 
93446.149281253     1987.275 
94380.610774065      1944.76 
95324.416881806 1866.4266666667 
96277.661050624      1791.81 
97240.43766113 1720.5033333333 
98212.842037741     1651.775 
99194.970458119     1601.215 
100186.9201627      1563.65 
199060.83304441      100.898 
399467.9878358       6.3213 
594753.39981818      1.24206 
793700.71765891     0.390729 
997811.18987739     0.159176 
1193529.3359837    0.0763925 
1399507.0114645    0.0410578 
