#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1564.8646681186  72360900000 
1580.5133147997  69528600000 
1596.3184479477  66936200000 
1612.2816324272  64901050000 
1628.4044487515  62349000000 
1644.688493239  60103100000 
1661.1353781714 59446345454.545 
1677.7467319531  58109400000 
1694.5241992726  56441050000 
1711.4694412654  53545600000 
1728.584135678  52371800000 
1745.8699770348  50780000000 
1763.3286768051  49470550000 
1780.9619635732  47678350000 
1798.7715832089  45910800000 
1816.759299041  44665200000 
1834.9268920314  43475600000 
1853.2761609517  41906300000 
1871.8089225613  40400200000 
1890.5270117869  39071950000 
1909.4322819047  37587250000 
1928.5266047238  36417600000 
1947.811870771 35058372727.273 
1967.2899894787 33969070588.235 
1986.9628893735 32838019047.619 
2006.8325182673  31738850000 
2026.9008434499  30638200000 
2047.1698518844  22861750000 
2067.6415504033  23029805000 
2088.3179659073  26676450000 
2109.2011455664  26914500000 
2130.293157022  26033650000 
2151.5960885923  25248600000 
2173.1120494782  24584000000 
2194.843169973 23775466666.667 
2216.7916016727  23187850000 
2238.9595176894  22041500000 
2261.3491128663  21804300000 
2283.962603995 20678666666.667 
2306.8022300349  20178400000 
2329.8702523353  19603850000 
2353.1689548586 18872466666.667 
2376.7006444072  17812750000 
2400.4676508513  17621100000 
2424.4723273598 17029966666.667 
2448.7170506334  16404350000 
2473.2042211397  15738000000 
2497.9362633511  14842300000 
2522.9156259846 14727237037.037 
2548.1447822445  14267700000 
2573.6262300669 13765233333.333 
2599.3624923676  13223400000 
2625.3561172913  12787700000 
2651.6096784642 12358633333.333 
2678.1257752488  11952800000 
2704.9070330013  11569900000 
2731.9561033313 11002266666.667 
2759.2756643647 10697233333.333 
2786.8684210083  10356450000 
2814.7371052184  10033150000 
2842.8844762706 9662683333.3333 
2871.3133210333   9305240000 
2900.0264542436   9019980000 
2929.026718786   8693640000 
2958.3169859739   8377340000 
2987.9001558336   8074295000 
3017.779157392   7781290000 
3047.9569489659   7509695000 
3078.4365184556   7259110000 
3109.2208836401   7008025000 
3140.3130924765   6693255000 
3171.7162234013   6463890000 
3203.4333856353   6198885000 
3235.4677194916   6045520000 
3267.8223966866   5838745000 
3300.5006206534   5592285000 
3333.50562686   5405650000 
3366.8406831286   5236875000 
3400.5090899598   5016170000 
3434.5141808594   4856910000 
3468.859322668   4708750000 
3503.5479158947   4516750000 
3538.5833950537   4332870000 
3573.9692290042   4200780000 
3609.7089212942   4041844000 
3645.8060105072 3514226666.6667 
3682.2640706123   3409655000 
3719.0867113184   3367030000 
3756.2775784316   3373745000 
3793.8403542159   3312825000 
3831.778757758   3295620000 
3870.0965453356   3012670000 
3908.797510789   3138510000 
3947.8854858969   2923410000 
3987.3643407558   2926330000 
4027.2379841634   2808560000 
4067.510364005   2696455000 
4108.1854676451   2544240000 
4149.2673223215 2514443333.3333 
4190.7599955447   2390365000 
4232.6675955002   2326055000 
4274.9942714552   2243765000 
4317.7442141697   2072700000 
4360.9216563114   2091245000 
4404.5308728746   2024350000 
4448.5761816033 1938286666.6667 
4493.0619434193   1858605000 
4537.9925628535   1782615000 
4583.3724884821   1742260000 
4629.2062133669 1669606666.6667 
4675.4982755006   1578355000 
4722.2532582556   1555905000 
4769.4757908381   1495420000 
4817.1705487465   1419415000 
4865.342254234 1352776666.6667 
4913.9956767763   1329610000 
4963.1356335441 1280596666.6667 
5012.7669898795   1233250000 
5062.8946597783   1188120000 
5113.5236063761   1144785000 
5164.6588424398   1103560000 
5216.3054308642   1064020000 
5268.4684851729 1026353333.3333 
5321.1531700246 983321333.33333 
5374.3647017249    939338000 
5428.1083487421 916276666.66667 
5482.3894322295 878985666.66667 
5537.2133265518    843324000 
5592.5854598173    815200000 
5648.5113144155 784981333.33333 
5704.9964275597    709090000 
5762.0463918353 682445666.66667 
5819.6668557536    660044000 
5877.8635243112 643945333.33333 
5936.6421595543 631697666.66667 
5996.0085811498 619209333.33333 
6055.9686669613    599691000 
6116.5283536309 578257666.66667 
6177.6936371672 557289333.33333 
6239.4705735389    537645000 
6301.8652792743 517499666.66667 
6364.883932067 498791666.66667 
6428.5327713877    479681500 
6492.8180991016 456144333.33333 
6557.7462800926    434490000 
6623.3237428935    428686000 
6689.5569803225    410836250 
6756.4525501257    396130000 
6824.0170756269    379431000 
6892.2572463832 366081333.33333 
6961.179818847    352325000 
7030.7916170355 338885666.66667 
7101.0995332059    325569250 
7172.1105285379    313642000 
7243.8316338233    302878750 
7316.2699501615 291921333.33333 
7389.4326496631    281443750 
7463.3269761598    270031250 
7537.9602459214    257944000 
7613.3398483806 250148333.33333 
7689.4732468644    241495750 
7766.367979333    232076000 
7844.0316591264    223094500 
7922.4719757176    214549500 
8001.6966954748    206410250 
8081.7136624296    198651750 
8162.5307990539    186942500 
8244.1561070444    176810000 
8326.5976681148    170583500 
8409.863644796    164049800 
8493.9622812439    158199250 
8578.9019040564    153470500 
8664.6909230969    148379000 
8751.3378323279    144376250 
8838.8512106512    139194000 
8927.2397227577    134650200 
9016.5121199853    129785000 
9106.6772411851    125727000 
9197.744013597    118738500 
9289.721453733    115984200 
9382.6186682703    111948600 
9476.444854953    105496600 
9571.2093035025    103483000 
9666.9213965375     99859960 
9763.5906105029     95874180 
9861.226516608     92265660 
9959.838781774 88341713.333333 
10059.437169592     83943650 
10160.031541288     82443100 
10261.631856701     79349500 
10364.248175268     76219100 
10467.89065702     73618100 
10572.56956359     70298000 
10678.295259226     67149750 
10785.078211819     64691750 
10892.928993937     61136800 
11001.858283876     60294700 
11111.876866715     58225350 
11222.995635382     55758400 
11335.225591736     53399500 
11448.577847653     51603000 
11563.06362613     49136600 
11678.694262391     47431500 
11795.481205015     45883250 
11913.436017065     44031300 
12032.570377236     42276300 
12152.896081008     40933050 
12274.425041818 39330466.666667 
12397.169292236     37801100 
12521.140985159     36349300 
12646.35239501     34962100 
12772.81591896 33139966.666667 
12900.54407815 32143366.666667 
13029.549518932     30954150 
13159.845014121 29821466.666667 
13291.443464262     28738100 
13424.357898905 27704933.333333 
13558.601477894 26525933.333333 
13694.187492673 25407333.333333 
13831.129367599     24518900 
13969.440661275     23671900 
14109.135067888 22701666.666667 
14250.226418567 21779466.666667 
14392.728682753 20904866.666667 
14536.65596958 20094013.333333 
14682.022529276     19216500 
14828.842754569     18569500 
14977.131182115 17850866.666667 
15126.902493936 17168733.333333 
15278.171518875 16517166.666667 
15430.953234064 15890566.666667 
15585.262766404     15291500 
15741.115394068 14723833.333333 
15898.526548009 14126728.571429 
16057.511813489     13565200 
16218.086931624     13103050 
16380.26780094     12591400 
16544.07047895     12206050 
16709.511183739     11581250 
16876.606295577     11239500 
17045.372358532     10853800 
17215.826082118     10305400 
17387.984342939      9899680 
17561.864186368      9578790 
17737.482828232      9264370 
17914.857656514      8863755 
18094.006233079      8409345 
18274.94629541      8125785 
18457.695758364      7869790 
18642.272715948      7490240 
18828.695443107      7307890 
19016.982397539      7010380 
19207.152221514      6724270 
19399.223743729      6391260 
19593.215981166      6202750 
19789.148140978      5959500 
19987.039622388      5728045 
20186.910018612      5507710 
20388.779118798      5297620 
20592.666909986      5097655 
20798.593579086      4907200 
21006.579514877      4725075 
21216.645310025      4551885 
21428.811763126      4384705 
21643.099880757 4154953.3333333 
21859.530879564      4003995 
22078.12618836      3862750 
22298.907450244      3727710 
22521.896524746      3598470 
22747.115489993      3446710 
22974.586644893      3301550 
23204.332511342      3190465 
23436.375836456 3058303.3333333 
23670.73959482      2932480 
23907.446990769      2836620 
24146.521460676      2722400 
24387.986675283      2613495 
24631.866542036 2510256.6666667 
24878.185207456      2411865 
25126.967059531      2318490 
25378.236730126      2229275 
25632.019097427 2144583.3333333 
25888.339288402      2063210 
26147.222681286 1964813.3333333 
26408.694908098 1898843.3333333 
26672.781857179      1825965 
26939.509675751 1763073.3333333 
27208.904772509 1687366.6666667 
27480.993820234      1611520 
27755.803758436      1558750 
28033.361796021 1504446.6666667 
28313.695413981      1442240 
28596.832368121      1377650 
28882.800691802 1327233.3333333 
29171.62869872      1274010 
29463.344985707 1223416.6666667 
29757.978435564 1175326.6666667 
30055.55821992 1125516.6666667 
30356.113802119      1083590 
30659.67494014 1044503.3333333 
30966.271689541 1004988.6666667 
31275.934406437 967305.33333333 
31588.693750501       931384 
31904.580688006     898193.2 
32223.626494886       859090 
32545.862759835       828018 
32871.321387434       792909 
33200.034601308     761285.5 
33532.034947321       734528 
33867.355296794     709067.5 
34206.028849762       676738 
34548.08913826       653629 
34893.570029642       631621 
35242.505729939     603597.5 
35594.930787238       577117 
35950.880095111       552071 
36310.388896062       534137 
36673.492785022     516978.5 
37040.227712872       493460 
37410.629990001       471896 
37784.736289901     454771.5 
38162.5836528       436123 
38544.209489328     418430.5 
38929.651584221       401611 
39318.948100064     385645.5 
39712.137581064     370378.5 
40109.258956875       352845 
40510.351546444       342234 
40915.455061908     329140.5 
41324.609612527       316278 
41737.855708653     304770.5 
42155.234265739       293431 
42576.786608396     282603.5 
43002.55447448       272277 
43432.580019225     261895.5 
43866.905819417 250613.33333333 
44305.574877612       239674 
44748.630626388     231283.5 
45196.116932652       223232 
45648.078101978 213673.66666667 
46104.558882998       202392 
46565.604471828       196578 
47031.260516546 189439.66666667 
47501.573121712     181607.5 
47976.588852929       175646 
48456.354741458 168536.66666667 
48940.918288873       161777 
49430.327471761       155355 
49924.630746479     149232.5 
50423.877053944 143430.66666667 
50928.115824483       136986 
51437.396982728 132594.66666667 
51951.770952555     127598.5 
52471.288662081       122820 
52996.001548702 117368.33333333 
53525.961564189       113047 
54061.221179831 108935.66666667 
54601.833391629 104237.33333333 
55147.851725545     100507.6 
55699.330242801 96954.966666667 
56256.323545229      92888.3 
56818.886780681 89031.666666667 
57387.075648488      85374.5 
57960.946404973      81905.8 
58540.555869022 78091.233333333 
59125.961427713      75397.5 
59717.22104199      72499.8 
60314.39325241 69664.466666667 
60917.537184934      66966.2 
61526.712556783      64396.9 
62141.979682351 61948.633333333 
62763.399479174      59534.8 
63391.033473966      57392.7 
64024.943808706 54830.771428571 
64665.193246793      52915.2 
65311.845179261      51001.3 
65964.963631053     48576.45 
66624.613267364      46847.4 
67290.859400038      45103.3 
67963.767994038      43114.5 
68643.405673978      41623.2 
69329.839730718      40203.2 
70023.138128025      38397.7 
70723.369509305      36691.6 
71430.603204399      35471.7 
72144.909236443      34306.6 
72866.358328807      32823.2 
73595.021912095      31415.1 
74330.972131216      29490.7 
75074.281852528        28804 
75825.024671053      27923.7 
76583.274917764      27058.3 
77349.107666942      25953.3 
78122.598743611     24903.75 
78903.824731047     23906.75 
79692.862978358     22959.45 
80489.791608141      22058.1 
81294.689524223     21199.95 
82107.636419465      20383.6 
82928.712783659      19605.9 
83757.999911496      18865.3 
84595.579910611        17989 
85441.535709717      17159.8 
86295.951066814      16521.4 
87158.910577482      15832.2 
88030.499683257      15358.9 
88910.80468009     14811.95 
89799.912726891      14162.6 
90697.91185416     13546.05 
91604.890972701      13077.6 
92520.939882428 12521.166666667 
93446.149281253     11970.75 
94380.610774065      11589.6 
95324.416881806 11110.333333333 
96277.661050624     10654.25 
97240.43766113      10222.5 
98212.842037741     9811.005 
99194.970458119     9497.365 
100186.9201627      9269.64 
199060.83304441      567.921 
399467.9878358      34.2402 
594753.39981818      6.60973 
793700.71765891      2.05695 
997811.18987739     0.831858 
1193529.3359837     0.397057 
1399507.0114645     0.212507 
