#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1798.7715832089  20891450000 
1816.759299041  20291000000 
1834.9268920314  19755750000 
1853.2761609517  18956150000 
1871.8089225613  18310300000 
1890.5270117869  17681050000 
1909.4322819047  16927400000 
1928.5266047238  16746050000 
1947.811870771 16008418181.818 
1967.2899894787 15804864705.882 
1986.9628893735 15176161904.762 
2006.8325182673  14931500000 
2026.9008434499  14384100000 
2047.1698518844  11940400000 
2067.6415504033  11961950000 
2088.3179659073  12849950000 
2109.2011455664  12802200000 
2130.293157022  12418750000 
2151.5960885923  12046550000 
2173.1120494782  11732950000 
2194.843169973  11342800000 
2216.7916016727  10980150000 
2238.9595176894  10570350000 
2261.3491128663  10355600000 
2283.962603995   9821680000 
2306.8022300349   9615170000 
2329.8702523353   9347615000 
2353.1689548586 9018986666.6667 
2376.7006444072   8608135000 
2400.4676508513   8458660000 
2424.4723273598 8169603333.3333 
2448.7170506334   7891675000 
2473.2042211397 7456056666.6667 
2497.9362633511 7241423043.4783 
2522.9156259846 7113257407.4074 
2548.1447822445   6889365000 
2573.6262300669   6669530000 
2599.3624923676   6431060000 
2625.3561172913   6221950000 
2651.6096784642   6007800000 
2678.1257752488   5819735000 
2704.9070330013 5638786666.6667 
2731.9561033313   5417810000 
2759.2756643647   5233550000 
2786.8684210083   5061635000 
2814.7371052184   4911120000 
2842.8844762706   4753370000 
2871.3133210333 4584106666.6667 
2900.0264542436   4445830000 
2929.026718786   4282265000 
2958.3169859739   4143520000 
2987.9001558336   3996535000 
3017.779157392   3858960000 
3047.9569489659   3734200000 
3078.4365184556   3600090000 
3109.2208836401   3489585000 
3140.3130924765   3336020000 
3171.7162234013   3210060000 
3203.4333856353   3115805000 
3235.4677194916   3025210000 
3267.8223966866   2927560000 
3300.5006206534   2807315000 
3333.50562686   2715010000 
3366.8406831286   2636390000 
3400.5090899598   2526940000 
3434.5141808594   2439690000 
3468.859322668   2371485000 
3503.5479158947   2281695000 
3538.5833950537   2197705000 
3573.9692290042   2125490000 
3609.7089212942   2059328000 
3645.8060105072   1945340000 
3682.2640706123   1871115000 
3719.0867113184   1787415000 
3756.2775784316   1766360000 
3793.8403542159   1738215000 
3831.778757758   1827970000 
3870.0965453356   1552220000 
3908.797510789   1766780000 
3947.8854858969   1576680000 
3987.3643407558   1642360000 
4027.2379841634   1572945000 
4067.510364005   1499235000 
4108.1854676451   1384985000 
4149.2673223215   1421780000 
4190.7599955447   1364035000 
4232.6675955002   1316025000 
4274.9942714552   1269050000 
4317.7442141697   1124050000 
4360.9216563114   1174260000 
4404.5308728746   1148195000 
4448.5761816033 1092336666.6667 
4493.0619434193   1059200000 
4537.9925628535   1022540000 
4583.3724884821    991760000 
4629.2062133669    948012000 
4675.4982755006    905105000 
4722.2532582556    888078000 
4769.4757908381 854459333.33333 
4817.1705487465    799909500 
4865.342254234 757376666.66667 
4913.9956767763    754053000 
4963.1356335441    731122000 
5012.7669898795    705147500 
5062.8946597783 681011666.66667 
5113.5236063761    656337000 
5164.6588424398 633087666.66667 
5216.3054308642    610698000 
5268.4684851729    589352000 
5321.1531700246 564970666.66667 
5374.3647017249    544189500 
5428.1083487421    526995000 
5482.3894322295    505718000 
5537.2133265518 485493666.66667 
5592.5854598173    469443500 
5648.5113144155    453460000 
5704.9964275597    432744000 
5762.0463918353    416318000 
5819.6668557536 397687666.66667 
5877.8635243112    386108000 
5936.6421595543    372921000 
5996.0085811498    359882000 
6055.9686669613    346686000 
6116.5283536309    334025000 
6177.6936371672    322002000 
6239.4705735389    310476000 
6301.8652792743    299466000 
6364.883932067 288944333.33333 
6428.5327713877    277235000 
6492.8180991016 263427666.66667 
6557.7462800926 247222333.33333 
6623.3237428935    247706000 
6689.5569803225    238170000 
6756.4525501257 229469666.66667 
6824.0170756269    220676500 
6892.2572463832    212326000 
6961.179818847    204367000 
7030.7916170355 195953333.33333 
7101.0995332059    189480500 
7172.1105285379    182475000 
7243.8316338233    175690750 
7316.2699501615 169656333.33333 
7389.4326496631    163632500 
7463.3269761598    157048750 
7537.9602459214    150787250 
7613.3398483806    145613000 
7689.4732468644    140623500 
7766.367979333    135177500 
7844.0316591264    130069500 
7922.4719757176    125134500 
8001.6966954748    120412500 
8081.7136624296    115821250 
8162.5307990539    111299000 
8244.1561070444    107082500 
8326.5976681148    103162750 
8409.863644796     98976800 
8493.9622812439     95026250 
8578.9019040564     91390600 
8664.6909230969     87296860 
8751.3378323279     85773550 
8838.8512106512     80757200 
8927.2397227577     79003600 
9016.5121199853     76295600 
9106.6772411851     74915100 
9197.744013597     68702525 
9289.721453733     69490080 
9382.6186682703     66751540 
9476.444854953     61442400 
9571.2093035025     61599925 
9666.9213965375     59599160 
9763.5906105029     57328580 
9861.226516608     55103100 
9959.838781774 52242133.333333 
10059.437169592     49801500 
10160.031541288     49265950 
10261.631856701     47364200 
10364.248175268     45691100 
10467.89065702     44023600 
10572.56956359 42026633.333333 
10678.295259226     40170800 
10785.078211819     38535600 
10892.928993937     35755950 
11001.858283876     35982300 
11111.876866715     34844750 
11222.995635382     33361500 
11335.225591736     31960450 
11448.577847653     30890000 
11563.06362613     29606000 
11678.694262391     28405250 
11795.481205015     27481150 
11913.436017065 26305833.333333 
12032.570377236     25329900 
12152.896081008     24528800 
12274.425041818 23572933.333333 
12397.169292236     22660000 
12521.140985159 21781533.333333 
12646.35239501     20959550 
12772.81591896 19580433.333333 
12900.54407815 19245933.333333 
13029.549518932     18571200 
13159.845014121     17894900 
13291.443464262     17246850 
13424.357898905 16626366.666667 
13558.601477894     15924100 
13694.187492673     15255700 
13831.129367599     14724550 
13969.440661275     14217700 
14109.135067888 13637366.666667 
14250.226418567     13086000 
14392.728682753 12562266.666667 
14536.65596958 12062683.333333 
14682.022529276     11589100 
14828.842754569     11142000 
14977.131182115 10709033.333333 
15126.902493936 10306133.333333 
15278.171518875 9914373.3333333 
15430.953234064 9539076.6666667 
15585.262766404 9179296.6666667 
15741.115394068 8835956.6666667 
15898.526548009      8493880 
16057.511813489      8114180 
16218.086931624      7888915 
16380.26780094      7509200 
16544.07047895      7383095 
16709.511183739      6923615 
16876.606295577      6797460 
17045.372358532      6555110 
17215.826082118      6167345 
17387.984342939      5983150 
17561.864186368      5799670 
17737.482828232      5609580 
17914.857656514      5365280 
18094.006233079      5028525 
18274.94629541      4922085 
18457.695758364      4764990 
18642.272715948      4516090 
18828.695443107      4425015 
19016.982397539      4240445 
19207.152221514      4070495 
19399.223743729      3825650 
19593.215981166      3759080 
19789.148140978      3612015 
19987.039622388      3472090 
20186.910018612      3338820 
20388.779118798      3209460 
20592.666909986      3090965 
20798.593579086      2975640 
21006.579514877      2861675 
21216.645310025      2760665 
21428.811763126      2657075 
21643.099880757 2501333.3333333 
21859.530879564      2429140 
22078.12618836      2343560 
22298.907450244      2261950 
22521.896524746      2183775 
22747.115489993      2090790 
22974.586644893      2002360 
23204.332511342      1935375 
23436.375836456      1855540 
23670.73959482      1779490 
23907.446990769      1721500 
24146.521460676 1652356.6666667 
24387.986675283      1586420 
24631.866542036      1523240 
24878.185207456      1463950 
25126.967059531      1407250 
25378.236730126      1355145 
25632.019097427 1302333.3333333 
25888.339288402      1253145 
26147.222681286 1185406.6666667 
26408.694908098 1154323.3333333 
26672.781857179      1104540 
26939.509675751 1073686.6666667 
27208.904772509 1026996.6666667 
27480.993820234 975482.66666667 
27755.803758436     949529.5 
28033.361796021 916545.66666667 
28313.695413981       878512 
28596.832368121       833065 
28882.800691802       808843 
29171.62869872 776501.33333333 
29463.344985707       745754 
29757.978435564       716509 
30055.55821992       682927 
30356.113802119 658503.33333333 
30659.67494014       636965 
30966.271689541 612924.66666667 
31275.934406437 590025.66666667 
31588.693750501       568164 
31904.580688006     547968.6 
32223.626494886       524186 
32545.862759835       505225 
32871.321387434       480746 
33200.034601308       464812 
33532.034947321       448717 
33867.355296794       433217 
34206.028849762     413521.5 
34548.08913826       399449 
34893.570029642       386010 
35242.505729939       368947 
35594.930787238       352797 
35950.880095111       337538 
36310.388896062       326609 
36673.492785022     316146.5 
37040.227712872       300790 
37410.629990001     287700.5 
37784.736289901     278100.5 
38162.5836528       266753 
38544.209489328     256026.5 
38929.651584221     245473.5 
39318.948100064       236076 
39712.137581064     226512.5 
40109.258956875       215126 
40510.351546444       209516 
40915.455061908       201548 
41324.609612527     193166.5 
41737.855708653     186628.5 
42155.234265739     179778.5 
42576.786608396     173113.5 
43002.55447448       166892 
43432.580019225       160039 
43866.905819417 153520.33333333 
44305.574877612       147005 
44748.630626388     141904.5 
45196.116932652       136983 
45648.078101978       131129 
46104.558882998       123867 
46565.604471828       120013 
47031.260516546 116323.66666667 
47501.573121712     111537.5 
47976.588852929       107889 
48456.354741458 103543.66666667 
48940.918288873      99399.8 
49430.327471761      95475.2 
49924.630746479     91729.75 
50423.877053944 88176.266666667 
50928.115824483      83817.3 
51437.396982728 81500.466666667 
51951.770952555      78482.7 
52471.288662081      75555.7 
52996.001548702 72216.633333333 
53525.961564189     69567.75 
54061.221179831      67049.7 
54601.833391629 64170.366666667 
55147.851725545     61878.85 
55699.330242801      59706.6 
56256.323545229      57213.8 
56818.886780681 54810.466666667 
57387.075648488      52605.9 
57960.946404973 50481.566666667 
58540.555869022 48025.166666667 
59125.961427713      46381.3 
59717.22104199 44715.433333333 
60314.39325241 42974.866666667 
60917.537184934      41318.4 
61526.712556783 39740.266666667 
62141.979682351 38219.633333333 
62763.399479174      36676.2 
63391.033473966      35436.6 
64024.943808706 33862.057142857 
64665.193246793      32684.3 
65311.845179261      31507.6 
65964.963631053     30016.25 
66624.613267364      28952.6 
67290.859400038      27816.2 
67963.767994038      26655.8 
68643.405673978      25738.9 
69329.839730718      24864.5 
70023.138128025     23752.95 
70723.369509305     22702.65 
71430.603204399      21951.6 
72144.909236443      21233.6 
72866.358328807     20320.25 
73595.021912095     19441.95 
74330.972131216     18258.45 
75074.281852528     17835.45 
75825.024671053        17302 
76583.274917764     16768.35 
77349.107666942     16085.95 
78122.598743611     15439.65 
78903.824731047      14824.8 
79692.862978358     14240.15 
80489.791608141        13684 
81294.689524223      13145.1 
82107.636419465      12650.6 
82928.712783659      12170.6 
83757.999911496     11712.95 
84595.579910611 11171.666666667 
85441.535709717     10659.25 
86295.951066814     10251.55 
87158.910577482     9820.495 
88030.499683257      9546.65 
88910.80468009     9208.305 
89799.912726891      8806.73 
90697.91185416     8425.415 
91604.890972701     8135.755 
92520.939882428 7791.2566666667 
93446.149281253      7435.02 
94380.610774065     7214.535 
95324.416881806      6917.95 
96277.661050624     6635.425 
97240.43766113      6368.05 
98212.842037741     6113.215 
99194.970458119     5918.775 
100186.9201627      5777.75 
199060.83304441       359.76 
399467.9878358      22.0079 
594753.39981818      4.28122 
793700.71765891      1.33892 
997811.18987739     0.543284 
1193529.3359837     0.259981 
1399507.0114645     0.139406 
