#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896    143982000 
1161.0089605125    127115000 
1172.6190501176     79751400 
1184.3452406188     18403400 
1196.188693025       722107 
1208.1505799552       268699 
1220.2320857548       748579 
1232.4344066123      2144230 
1244.7587506785     45881150 
1257.2063381852    102685000 
1269.7784015671    161665000 
1282.4761855828    215256000 
1295.3009474386    180666000 
1308.253956913    239059000 
1321.3364964821    254219000 
1334.5498614469    268212000 
1347.8953600614    262579000 
1361.374313662    248454000 
1374.9880567986    253787000 
1388.7379373666    250137000 
1402.6253167403    267008000 
1416.6515699077    273685000 
1430.8180856068 264795588.23529 
1445.1262664628 281864615.38462 
1459.5775291275    270266000 
1474.1733044187    263849000 
1488.9150374629    268832000 
1503.8041878376 268479090.90909 
1518.8422297159    259915000 
1534.0306520131    260300000 
1549.3709585332    245745000 
1564.8646681186    231264000 
1580.5133147997    250484500 
1596.3184479477    241392000 
1612.2816324272    233783000 
1628.4044487515    230289000 
1644.688493239    221850000 
1661.1353781714 221402045.45455 
1677.7467319531    229192000 
1694.5241992726    215637000 
1711.4694412654    212888500 
1728.584135678    213961500 
1745.8699770348    217279000 
1763.3286768051    208247000 
1780.9619635732    213050500 
1798.7715832089    208764000 
1816.759299041    202322000 
1834.9268920314    196582500 
1853.2761609517    195030000 
1871.8089225613    197762000 
1890.5270117869    192906500 
1909.4322819047    190468000 
1928.5266047238    189283500 
1947.811870771 189255454.54545 
1967.2899894787    185331000 
1986.9628893735 180133095.2381 
2006.8325182673    173362500 
2026.9008434499    175198000 
2047.1698518844    168937000 
2067.6415504033    171255500 
2088.3179659073    167697000 
2109.2011455664    165331500 
2130.293157022    159788000 
2151.5960885923    158472000 
2173.1120494782    154303000 
2194.843169973 152748333.33333 
2216.7916016727    148735500 
2238.9595176894    144124000 
2261.3491128663    143925500 
2283.962603995    143278000 
2306.8022300349    139019000 
2329.8702523353    132754000 
2353.1689548586 131604333.33333 
2376.7006444072    126455000 
2400.4676508513    126477000 
2424.4723273598    126734000 
2448.7170506334    124506500 
2473.2042211397    122301000 
2497.9362633511 123578173.91304 
2522.9156259846 116249925.92593 
2548.1447822445    118799000 
2573.6262300669    120956000 
2599.3624923676    117030000 
2625.3561172913    119756500 
2651.6096784642 118927333.33333 
2678.1257752488    117507000 
2704.9070330013 114305666.66667 
2731.9561033313    110944000 
2759.2756643647 111738666.66667 
2786.8684210083    105130000 
2814.7371052184 110845333.33333 
2842.8844762706 106719666.66667 
2871.3133210333 106585333.33333 
2900.0264542436    108195000 
2929.026718786    104964500 
2958.3169859739    104064000 
2987.9001558336    103241500 
3017.779157392    102503000 
3047.9569489659    100701000 
3078.4365184556     99666000 
3109.2208836401     97912200 
3140.3130924765     96336250 
3171.7162234013     94014900 
3203.4333856353     93444100 
3235.4677194916     92509100 
3267.8223966866     91746550 
3300.5006206534     90218650 
3333.50562686     88458300 
3366.8406831286     87473300 
3400.5090899598     86394350 
3434.5141808594     85408200 
3468.859322668     84249450 
3503.5479158947     83026600 
3538.5833950537     81647250 
3573.9692290042     80592300 
3609.7089212942     79462040 
3645.8060105072     79417900 
3682.2640706123     76625600 
3719.0867113184     81682500 
3756.2775784316    104730050 
3793.8403542159    122040500 
3831.778757758    161173000 
3870.0965453356     92202700 
3908.797510789    177321000 
3947.8854858969    128477900 
3987.3643407558    169153000 
4027.2379841634    177785000 
4067.510364005    146982000 
4108.1854676451    126272900 
4149.2673223215 163467333.33333 
4190.7599955447    158892000 
4232.6675955002    154027500 
4274.9942714552    145189000 
4317.7442141697     94051150 
4360.9216563114    136080000 
4404.5308728746    138025000 
4448.5761816033 133664666.66667 
4493.0619434193    129850000 
4537.9925628535    126344500 
4583.3724884821    123238000 
4629.2062133669    119330000 
4675.4982755006    115201000 
4722.2532582556    112397000 
4769.4757908381    107907000 
4817.1705487465     87872450 
4865.342254234 84696866.666667 
4913.9956767763     98399050 
4963.1356335441     96051600 
5012.7669898795     93234100 
5062.8946597783 90609966.666667 
5113.5236063761     87917450 
5164.6588424398     85174500 
5216.3054308642     82804950 
5268.4684851729 80401633.333333 
5321.1531700246     77697900 
5374.3647017249     75483100 
5428.1083487421     73369900 
5482.3894322295     70916300 
5537.2133265518 68576133.333333 
5592.5854598173     66694400 
5648.5113144155     64874100 
5704.9964275597 62779333.333333 
5762.0463918353 60763133.333333 
5819.6668557536     58795300 
5877.8635243112     56960300 
5936.6421595543     55183100 
5996.0085811498     53481100 
6055.9686669613     51838200 
6116.5283536309     50238900 
6177.6936371672 48739366.666667 
6239.4705735389     47271100 
6301.8652792743 45834333.333333 
6364.883932067     44494900 
6428.5327713877     42830525 
6492.8180991016 38343666.666667 
6557.7462800926 34695133.333333 
6623.3237428935 38961533.333333 
6689.5569803225     37900200 
6756.4525501257     36681300 
6824.0170756269     35494750 
6892.2572463832     34355400 
6961.179818847     33263725 
7030.7916170355     32213300 
7101.0995332059     31205025 
7172.1105285379     30241000 
7243.8316338233     29311500 
7316.2699501615 28418133.333333 
7389.4326496631     27556475 
7463.3269761598     26613025 
7537.9602459214     25715350 
7613.3398483806 24956533.333333 
7689.4732468644     24227225 
7766.367979333     23377300 
7844.0316591264     22643425 
7922.4719757176     21910250 
8001.6966954748     21215075 
8081.7136624296     20537375 
8162.5307990539     19937200 
8244.1561070444     19413250 
8326.5976681148     18841675 
8409.863644796     18111120 
8493.9622812439     17304075 
8578.9019040564     16785375 
8664.6909230969     15928720 
8751.3378323279     17066425 
8838.8512106512     15229400 
8927.2397227577     15880660 
9016.5121199853     15445350 
9106.6772411851     15976920 
9197.744013597     13157900 
9289.721453733     15090160 
9382.6186682703     14578980 
9476.444854953     12276760 
9571.2093035025     13389375 
9666.9213965375     13224860 
9763.5906105029     12783300 
9861.226516608     12288100 
9959.838781774 11169393.333333 
10059.437169592     10570450 
10160.031541288     11111950 
10261.631856701     10762750 
10364.248175268     10401200 
10467.89065702     10051620 
10572.56956359 9630683.3333333 
10678.295259226      9230460 
10785.078211819      8801100 
10892.928993937      7516500 
11001.858283876      8305870 
11111.876866715      8114360 
11222.995635382 7795423.3333333 
11335.225591736      7501350 
11448.577847653      7271740 
11563.06362613      6993470 
11678.694262391      6726305 
11795.481205015      6528195 
11913.436017065 6289776.6666667 
12032.570377236      6059345 
12152.896081008      5883220 
12274.425041818 5671303.3333333 
12397.169292236      5468350 
12521.140985159 5272543.3333333 
12646.35239501      5051460 
12772.81591896 4485486.6666667 
12900.54407815 4690483.3333333 
13029.549518932      4551780 
13159.845014121 4397876.6666667 
13291.443464262      4250775 
13424.357898905 4109626.6666667 
13558.601477894 3947856.6666667 
13694.187492673 3793973.3333333 
13831.129367599      3671540 
13969.440661275      3554250 
14109.135067888      3419350 
14250.226418567      3290710 
14392.728682753 3166946.6666667 
14536.65596958      3055591 
14682.022529276 2947873.3333333 
14828.842754569 2843366.6666667 
14977.131182115      2742910 
15126.902493936      2645140 
15278.171518875 2547566.6666667 
15430.953234064 2451093.3333333 
15585.262766404      2358160 
15741.115394068 2271823.3333333 
15898.526548009 2210505.7142857 
16057.511813489      2063750 
16218.086931624      2078455 
16380.26780094      1907020 
16544.07047895      1989025 
16709.511183739      1787115 
16876.606295577      1840100 
17045.372358532      1790545 
17215.826082118      1615840 
17387.984342939      1619510 
17561.864186368      1594730 
17737.482828232      1545630 
17914.857656514      1472270 
18094.006233079      1322840 
18274.94629541      1359545 
18457.695758364      1319150 
18642.272715948      1209230 
18828.695443107      1220075 
19016.982397539      1185670 
19207.152221514      1127485 
19399.223743729    1027409.5 
19593.215981166      1054195 
19789.148140978      1016760 
19987.039622388       979142 
20186.910018612       943303 
20388.779118798       909029 
20592.666909986     876359.5 
20798.593579086       845115 
21006.579514877     815215.5 
21216.645310025     786484.5 
21428.811763126     751611.5 
21643.099880757 695256.66666667 
21859.530879564       695923 
22078.12618836     672684.5 
22298.907450244     650248.5 
22521.896524746       628714 
22747.115489993 603390.33333333 
22974.586644893     579278.5 
23204.332511342       560792 
23436.375836456       538743 
23670.73959482     517672.5 
23907.446990769       501541 
24146.521460676       482206 
24387.986675283     463648.5 
24631.866542036 446001.33333333 
24878.185207456     428676.5 
25126.967059531 412357.33333333 
25378.236730126       398400 
25632.019097427 382073.66666667 
25888.339288402     368103.5 
26147.222681286       339384 
26408.694908098 341407.66666667 
26672.781857179     320824.5 
26939.509675751       320832 
27208.904772509 306680.66666667 
27480.993820234       285202 
27755.803758436     285711.5 
28033.361796021 276609.33333333 
28313.695413981       264574 
28596.832368121 244198.66666667 
28882.800691802 244569.33333333 
29171.62869872 235626.66666667 
29463.344985707 226592.66666667 
29757.978435564 217908.33333333 
30055.55821992       203957 
30356.113802119       197584 
30659.67494014 194478.66666667 
30966.271689541 187393.66666667 
31275.934406437 180601.66666667 
31588.693750501 174116.66666667 
31904.580688006     168115.6 
32223.626494886       161031 
32545.862759835       154696 
32871.321387434       144251 
33200.034601308       142749 
33532.034947321       138072 
33867.355296794     133486.5 
34206.028849762       127628 
34548.08913826       123429 
34893.570029642     119417.5 
35242.505729939     114302.5 
35594.930787238       109453 
35950.880095111       104848 
36310.388896062       101503 
36673.492785022        98312 
37040.227712872     92858.65 
37410.629990001      88687.6 
37784.736289901     86799.05 
38162.5836528     83430.75 
38544.209489328      80231.8 
38929.651584221     76731.85 
39318.948100064     74306.15 
39712.137581064     70995.05 
40109.258956875      66578.8 
40510.351546444     65960.65 
40915.455061908      63767.2 
41324.609612527      60321.1 
41737.855708653      58995.7 
42155.234265739     57171.95 
42576.786608396        55120 
43002.55447448      53142.3 
43432.580019225     50223.95 
43866.905819417 48697.266666667 
44305.574877612      46977.3 
44748.630626388        45331 
45196.116932652     43792.75 
45648.078101978      41921.8 
46104.558882998     39026.05 
46565.604471828     37682.75 
47031.260516546      37275.7 
47501.573121712     35832.55 
47976.588852929      34693.8 
48456.354741458 33330.233333333 
48940.918288873      32025.5 
49430.327471761      30786.8 
49924.630746479     29598.35 
50423.877053944 28441.166666667 
50928.115824483      26581.9 
51437.396982728 26265.766666667 
51951.770952555      25410.3 
52471.288662081 24468.166666667 
52996.001548702      23430.6 
53525.961564189      22541.7 
54061.221179831      21814.2 
54601.833391629        20867 
55147.851725545      20081.7 
55699.330242801 19480.566666667 
56256.323545229 18677.633333333 
56818.886780681 17802.566666667 
57387.075648488      17196.1 
57960.946404973      16507.5 
58540.555869022 15511.266666667 
59125.961427713 15039.766666667 
59717.22104199      14634.2 
60314.39325241 14095.866666667 
60917.537184934      13564.6 
61526.712556783 13054.833333333 
62141.979682351 12526.466666667 
62763.399479174 11945.433333333 
63391.033473966 11669.066666667 
64024.943808706 11177.714285714 
64665.193246793      10795.4 
65311.845179261     10413.05 
65964.963631053      9928.22 
66624.613267364      9563.86 
67290.859400038      9099.48 
67963.767994038     8812.835 
68643.405673978      8534.79 
69329.839730718     8249.145 
70023.138128025      7885.98 
70723.369509305     7542.165 
71430.603204399      7296.98 
72144.909236443     7056.305 
72866.358328807      6759.87 
73595.021912095      6453.81 
74330.972131216      5968.99 
75074.281852528      5910.72 
75825.024671053      5759.64 
76583.274917764      5595.45 
77349.107666942       5352.3 
78122.598743611         5154 
78903.824731047      4958.31 
79692.862978358     4765.725 
80489.791608141     4579.105 
81294.689524223     4381.945 
82107.636419465      4239.59 
82928.712783659     4082.695 
83757.999911496       3931.4 
84595.579910611      3752.35 
85441.535709717     3576.495 
86295.951066814      3420.93 
87158.910577482      3263.69 
88030.499683257     3209.415 
88910.80468009     3101.365 
89799.912726891      2967.99 
90697.91185416      2841.23 
91604.890972701     2744.825 
92520.939882428      2625.89 
93446.149281253      2486.59 
94380.610774065      2433.27 
95324.416881806      2338.66 
96277.661050624      2244.85 
97240.43766113 2155.2666666667 
98212.842037741     2069.045 
99194.970458119     2005.335 
100186.9201627      1958.16 
199060.83304441      125.461 
399467.9878358      7.82797 
594753.39981818      1.53633 
793700.71765891     0.482909 
997811.18987739     0.196608 
1193529.3359837    0.0943081 
1399507.0114645    0.0506664 
