#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2786.8684210083     27317800 
2814.7371052184     37147300 
2842.8844762706 34719766.666667 
2871.3133210333 35571366.666667 
2900.0264542436     37778000 
2929.026718786     36284500 
2958.3169859739     36395700 
2987.9001558336     36374700 
3017.779157392     36347100 
3047.9569489659     36244300 
3078.4365184556     36181700 
3109.2208836401     35733000 
3140.3130924765     35912450 
3171.7162234013     34484800 
3203.4333856353     34413800 
3235.4677194916     34608900 
3267.8223966866     35068250 
3300.5006206534     34827800 
3333.50562686     34039000 
3366.8406831286     33756300 
3400.5090899598     33774300 
3434.5141808594     33430200 
3468.859322668     33178000 
3503.5479158947     33201100 
3538.5833950537     32838200 
3573.9692290042     32262200 
3609.7089212942     32182420 
3645.8060105072     32527200 
3682.2640706123     31324250 
3719.0867113184     31532750 
3756.2775784316     37759750 
3793.8403542159     42321550 
3831.778757758     54487700 
3870.0965453356     34647900 
3908.797510789     58463550 
3947.8854858969     45797050 
3987.3643407558     60259950 
4027.2379841634     64755600 
4067.510364005     53694600 
4108.1854676451     47244600 
4149.2673223215     61855300 
4190.7599955447     60804950 
4232.6675955002     59480600 
4274.9942714552     55614800 
4317.7442141697     37806350 
4360.9216563114     53637650 
4404.5308728746     55514800 
4448.5761816033 54976833.333333 
4493.0619434193     54026950 
4537.9925628535     53025350 
4583.3724884821     52302500 
4629.2062133669 51177633.333333 
4675.4982755006     49313450 
4722.2532582556     48991950 
4769.4757908381     47119500 
4817.1705487465     38407800 
4865.342254234 37312766.666667 
4913.9956767763     43946750 
4963.1356335441     43588100 
5012.7669898795     42861500 
5062.8946597783 42071066.666667 
5113.5236063761     41043800 
5164.6588424398 39714866.666667 
5216.3054308642     39217500 
5268.4684851729 38334633.333333 
5321.1531700246     37372600 
5374.3647017249     36545300 
5428.1083487421     35857600 
5482.3894322295 35026533.333333 
5537.2133265518 34112666.666667 
5592.5854598173     33424150 
5648.5113144155     32741900 
5704.9964275597     31942400 
5762.0463918353     31156300 
5819.6668557536 30380466.666667 
5877.8635243112 29542833.333333 
5936.6421595543     28903900 
5996.0085811498 28185433.333333 
6055.9686669613     27513000 
6116.5283536309 26771933.333333 
6177.6936371672     26193900 
6239.4705735389     25549100 
6301.8652792743 24930933.333333 
6364.883932067 24294266.666667 
6428.5327713877     23447800 
6492.8180991016 20826233.333333 
6557.7462800926     18880800 
6623.3237428935     21706600 
6689.5569803225     21343050 
6756.4525501257 20833233.333333 
6824.0170756269     20280150 
6892.2572463832 19747133.333333 
6961.179818847     19224675 
7030.7916170355 18727833.333333 
7101.0995332059     18218975 
7172.1105285379     17760900 
7243.8316338233     17308275 
7316.2699501615 16872233.333333 
7389.4326496631     16432400 
7463.3269761598     15961075 
7537.9602459214     15519400 
7613.3398483806 15127033.333333 
7689.4732468644     14753475 
7766.367979333     14309725 
7844.0316591264     13931250 
7922.4719757176     13545275 
8001.6966954748     13181300 
8081.7136624296     12824600 
8162.5307990539     12460850 
8244.1561070444     12158650 
8326.5976681148     11838600 
8409.863644796     11478040 
8493.9622812439     11015375 
8578.9019040564     10768650 
8664.6909230969     10177864 
8751.3378323279     10442250 
8838.8512106512      9571070 
8927.2397227577      9716068 
9016.5121199853      9479790 
9106.6772411851      9731530 
9197.744013597      8317045 
9289.721453733      9309078 
9382.6186682703      9035102 
9476.444854953      7798748 
9571.2093035025    8386092.5 
9666.9213965375      8350086 
9763.5906105029      8127080 
9861.226516608      7847808 
9959.838781774      7188524 
10059.437169592      6840375 
10160.031541288      7211565 
10261.631856701      7038555 
10364.248175268      6840455 
10467.89065702      6632310 
10572.56956359      6382500 
10678.295259226      6143095 
10785.078211819      5861395 
10892.928993937      5053995 
11001.858283876      5601275 
11111.876866715      5516870 
11222.995635382 5332256.6666667 
11335.225591736      5160760 
11448.577847653      5031220 
11563.06362613 4851263.3333333 
11678.694262391      4685365 
11795.481205015      4562540 
11913.436017065 4426193.3333333 
12032.570377236      4283810 
12152.896081008      4182000 
12274.425041818 4047546.6666667 
12397.169292236      3922275 
12521.140985159      3785430 
12646.35239501      3625690 
12772.81591896      3183230 
12900.54407815 3402356.6666667 
13029.549518932      3328745 
13159.845014121 3232763.3333333 
13291.443464262      3137075 
13424.357898905 3043523.3333333 
13558.601477894 2935666.6666667 
13694.187492673 2829643.3333333 
13831.129367599      2750025 
13969.440661275      2670620 
14109.135067888 2578083.3333333 
14250.226418567 2489973.3333333 
14392.728682753      2396840 
14536.65596958 2323917.6666667 
14682.022529276 2246376.6666667 
14828.842754569 2172113.3333333 
14977.131182115 2100533.3333333 
15126.902493936 2035153.3333333 
15278.171518875      1966370 
15430.953234064 1899803.3333333 
15585.262766404 1833693.3333333 
15741.115394068      1766210 
15898.526548009 1713651.4285714 
16057.511813489      1616280 
16218.086931624      1605190 
16380.26780094      1483100 
16544.07047895      1532990 
16709.511183739      1373200 
16876.606295577      1419710 
17045.372358532      1386100 
17215.826082118      1235610 
17387.984342939      1247365 
17561.864186368      1236290 
17737.482828232      1200560 
17914.857656514      1139630 
18094.006233079    1008464.5 
18274.94629541      1054775 
18457.695758364      1023740 
18642.272715948       919081 
18828.695443107       941600 
19016.982397539     922792.5 
19207.152221514       873240 
19399.223743729     785381.5 
19593.215981166       821034 
19789.148140978     795244.5 
19987.039622388     766428.5 
20186.910018612     738351.5 
20388.779118798     711983.5 
20592.666909986       686324 
20798.593579086       662090 
21006.579514877       638624 
21216.645310025       615033 
21428.811763126     585092.5 
21643.099880757 536490.66666667 
21859.530879564       544846 
22078.12618836     527702.5 
22298.907450244       510388 
22521.896524746     493398.5 
22747.115489993 473562.33333333 
22974.586644893     454725.5 
23204.332511342     440290.5 
23436.375836456       423086 
23670.73959482     406584.5 
23907.446990769       394014 
24146.521460676       378932 
24387.986675283       364455 
24631.866542036       350669 
24878.185207456     337416.5 
25126.967059531       324770 
25378.236730126     313203.5 
25632.019097427 300878.66666667 
25888.339288402       289045 
26147.222681286 263932.66666667 
26408.694908098 267649.66666667 
26672.781857179       254385 
26939.509675751 251668.66666667 
27208.904772509       240687 
27480.993820234 225178.66666667 
27755.803758436     224081.5 
28033.361796021       217279 
28313.695413981 207560.66666667 
28596.832368121       192127 
28882.800691802 192048.66666667 
29171.62869872 185276.33333333 
29463.344985707 178224.66666667 
29757.978435564       171310 
30055.55821992 160099.33333333 
30356.113802119 155199.66666667 
30659.67494014 152981.66666667 
30966.271689541       147482 
31275.934406437       142187 
31588.693750501 137121.33333333 
31904.580688006     132421.4 
32223.626494886       126850 
32545.862759835       121730 
32871.321387434     113205.5 
33200.034601308     112505.5 
33532.034947321       108844 
33867.355296794     105262.5 
34206.028849762    100685.95 
34548.08913826      97388.8 
34893.570029642      94235.4 
35242.505729939      90211.6 
35594.930787238     86393.15 
35950.880095111     82779.45 
36310.388896062      80158.8 
36673.492785022     77623.65 
37040.227712872      73148.5 
37410.629990001      69877.6 
37784.736289901      68588.3 
38162.5836528     65934.85 
38544.209489328     63372.85 
38929.651584221      60769.7 
39318.948100064     58655.15 
39712.137581064     56174.95 
40109.258956875     52550.75 
40510.351546444     52045.35 
40915.455061908        50386 
41324.609612527      47949.4 
41737.855708653      46648.3 
42155.234265739     45143.05 
42576.786608396     43529.85 
43002.55447448      41980.7 
43432.580019225     39877.05 
43866.905819417      38545.1 
44305.574877612      37112.5 
44748.630626388     35828.65 
45196.116932652     34618.05 
45648.078101978 33145.266666667 
46104.558882998     30810.85 
46565.604471828     29909.55 
47031.260516546 29487.833333333 
47501.573121712      28379.5 
47976.588852929      27493.8 
48456.354741458 26413.633333333 
48940.918288873     25382.05 
49430.327471761        24404 
49924.630746479      23469.7 
50423.877053944 22534.833333333 
50928.115824483     21105.95 
51437.396982728 20824.633333333 
51951.770952555      20156.4 
52471.288662081 19413.633333333 
52996.001548702 18585.166666667 
53525.961564189     17891.05 
54061.221179831 17285.433333333 
54601.833391629 16549.733333333 
55147.851725545     15952.45 
55699.330242801      15433.5 
56256.323545229 14803.733333333 
56818.886780681 14158.766666667 
57387.075648488      13637.6 
57960.946404973 13090.866666667 
58540.555869022 12322.066666667 
59125.961427713 11986.566666667 
59717.22104199 11624.333333333 
60314.39325241        11197 
60917.537184934        10774 
61526.712556783      10371.8 
62141.979682351 9961.8633333333 
62763.399479174      9535.08 
63391.033473966      9270.84 
64024.943808706      8867.75 
64665.193246793      8565.19 
65311.845179261     8263.645 
65964.963631053     7880.405 
66624.613267364      7606.27 
67290.859400038     7266.205 
67963.767994038     7008.835 
68643.405673978      6778.55 
69329.839730718       6552.8 
70023.138128025      6265.48 
70723.369509305     5994.005 
71430.603204399       5799.4 
72144.909236443      5613.12 
72866.358328807      5376.57 
73595.021912095     5140.215 
74330.972131216      4763.48 
75074.281852528      4714.07 
75825.024671053      4592.19 
76583.274917764      4453.24 
77349.107666942      4270.92 
78122.598743611     4106.875 
78903.824731047      3946.38 
79692.862978358     3793.605 
80489.791608141       3648.1 
81294.689524223      3501.17 
82107.636419465     3377.505 
82928.712783659      3251.61 
83757.999911496      3131.45 
84595.579910611 2989.3933333333 
85441.535709717     2853.375 
86295.951066814      2738.86 
87158.910577482     2613.305 
88030.499683257      2560.55 
88910.80468009      2472.43 
89799.912726891 2366.4633333333 
90697.91185416     2265.725 
91604.890972701     2189.125 
92520.939882428 2097.1666666667 
93446.149281253      1996.08 
94380.610774065      1945.16 
95324.416881806 1866.5633333333 
96277.661050624      1791.61 
97240.43766113      1720.57 
98212.842037741     1652.805 
99194.970458119     1601.065 
100186.9201627      1563.54 
199060.83304441      101.039 
399467.9878358      6.34226 
594753.39981818      1.24771 
793700.71765891      0.39283 
997811.18987739     0.160148 
1193529.3359837    0.0769028 
1399507.0114645    0.0413519 
