#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7463.3269761598     16652725 
7537.9602459214     16143850 
7613.3398483806     15712900 
7689.4732468644     15297325 
7766.367979333     14826825 
7844.0316591264     14395550 
7922.4719757176     13971350 
8001.6966954748     13563125 
8081.7136624296     13169025 
8162.5307990539     12802875 
8244.1561070444     12476725 
8326.5976681148     12109575 
8409.863644796     11656440 
8493.9622812439     11196850 
8578.9019040564     11148525 
8664.6909230969     10697238 
8751.3378323279     11597550 
8838.8512106512   10415707.5 
8927.2397227577     10780122 
9016.5121199853   10549607.5 
9106.6772411851     10809020 
9197.744013597    9160002.5 
9289.721453733     10236240 
9382.6186682703      9910444 
9476.444854953      8560598 
9571.2093035025      9197385 
9666.9213965375      9056574 
9763.5906105029      8772500 
9861.226516608      8469138 
9959.838781774      7815874 
10059.437169592      7417720 
10160.031541288      7715665 
10261.631856701      7485670 
10364.248175268      7253060 
10467.89065702      7027735 
10572.56956359 6753416.6666667 
10678.295259226      6498455 
10785.078211819      6237810 
10892.928993937      5429660 
11001.858283876      5901910 
11111.876866715      5765850 
11222.995635382 5555016.6666667 
11335.225591736      5356435 
11448.577847653      5203435 
11563.06362613      5017370 
11678.694262391      4837840 
11795.481205015      4704480 
11913.436017065 4543726.6666667 
12032.570377236      4387925 
12152.896081008      4268430 
12274.425041818 4123976.6666667 
12397.169292236      3985590 
12521.140985159 3852333.3333333 
12646.35239501      3705645 
12772.81591896 3327496.6666667 
12900.54407815      3453620 
13029.549518932      3352350 
13159.845014121      3245270 
13291.443464262      3142260 
13424.357898905 3043313.3333333 
13558.601477894      2929660 
13694.187492673      2820730 
13831.129367599      2734330 
13969.440661275 2651023.3333333 
14109.135067888 2554963.3333333 
14250.226418567      2463300 
14392.728682753      2374330 
14536.65596958 2293228.3333333 
14682.022529276      2215660 
14828.842754569      2140400 
14977.131182115 2065856.6666667 
15126.902493936      1992420 
15278.171518875 1916403.3333333 
15430.953234064 1846903.3333333 
15585.262766404 1781603.3333333 
15741.115394068      1722360 
15898.526548009 1701828.5714286 
16057.511813489      1566300 
16218.086931624      1609535 
16380.26780094      1460960 
16544.07047895      1537980 
16709.511183739      1384115 
16876.606295577      1424560 
17045.372358532      1385390 
17215.826082118      1252715 
17387.984342939      1258675 
17561.864186368      1234110 
17737.482828232      1196460 
17914.857656514      1143485 
18094.006233079      1032135 
18274.94629541      1056355 
18457.695758364      1024560 
18642.272715948       940620 
18828.695443107     950036.5 
19016.982397539       921751 
19207.152221514       879948 
19399.223743729       803844 
19593.215981166     821019.5 
19789.148140978     791465.5 
19987.039622388       762555 
20186.910018612       734949 
20388.779118798       708594 
20592.666909986       683401 
20798.593579086     659330.5 
21006.579514877       636278 
21216.645310025       614221 
21428.811763126       589440 
21643.099880757 546188.66666667 
21859.530879564     544334.5 
22078.12618836     526200.5 
22298.907450244       508847 
22521.896524746       492175 
22747.115489993       472476 
22974.586644893     453789.5 
23204.332511342       439497 
23436.375836456 422410.66666667 
23670.73959482     406025.5 
23907.446990769       393391 
24146.521460676       378218 
24387.986675283       363710 
24631.866542036 350159.33333333 
24878.185207456     335939.5 
25126.967059531       323554 
25378.236730126       314593 
25632.019097427 299964.66666667 
25888.339288402     291309.5 
26147.222681286       267916 
26408.694908098       270908 
26672.781857179       251826 
26939.509675751 254424.66666667 
27208.904772509 243495.33333333 
27480.993820234 225808.33333333 
27755.803758436     226497.5 
28033.361796021 219017.33333333 
28313.695413981 210002.66666667 
28596.832368121 194252.33333333 
28882.800691802       194122 
29171.62869872       186816 
29463.344985707       179709 
29757.978435564 172933.33333333 
30055.55821992 162470.66666667 
30356.113802119 157647.33333333 
30659.67494014 154444.33333333 
30966.271689541 148835.66666667 
31275.934406437 143480.33333333 
31588.693750501 138366.33333333 
31904.580688006       133633 
32223.626494886       128045 
32545.862759835       123357 
32871.321387434       115382 
33200.034601308       113631 
33532.034947321       109875 
33867.355296794       106245 
34206.028849762       101614 
34548.08913826        98293 
34893.570029642      95116.5 
35242.505729939      91065.4 
35594.930787238     87233.75 
35950.880095111     83583.95 
36310.388896062      80843.2 
36673.492785022     78386.55 
37040.227712872     74473.95 
37410.629990001      71003.9 
37784.736289901     69282.35 
38162.5836528     66633.85 
38544.209489328      64211.5 
38929.651584221     61133.85 
39318.948100064     59502.05 
39712.137581064      56802.4 
40109.258956875      53351.2 
40510.351546444      52981.3 
40915.455061908      51191.5 
41324.609612527     48209.75 
41737.855708653     47381.75 
42155.234265739      45811.6 
42576.786608396     44176.65 
43002.55447448      42612.5 
43432.580019225     40303.45 
43866.905819417      39150.3 
44305.574877612      37687.2 
44748.630626388      36373.8 
45196.116932652        35148 
45648.078101978      33673.9 
46104.558882998     31512.05 
46565.604471828      30378.7 
47031.260516546        29969 
47501.573121712     28789.35 
47976.588852929     27876.45 
48456.354741458 26782.733333333 
48940.918288873     25738.45 
49430.327471761      24749.2 
49924.630746479     23794.85 
50423.877053944 22886.566666667 
50928.115824483     21494.15 
51437.396982728 21170.166666667 
51951.770952555     20461.95 
52471.288662081 19678.133333333 
52996.001548702      18899.1 
53525.961564189     18111.05 
54061.221179831      17580.1 
54601.833391629 16816.133333333 
55147.851725545     16142.55 
55699.330242801      15704.4 
56256.323545229 15064.166666667 
56818.886780681 14320.566666667 
57387.075648488 13876.766666667 
57960.946404973 13320.666666667 
58540.555869022      12577.6 
59125.961427713 12132.933333333 
59717.22104199      11822.9 
60314.39325241 11382.766666667 
60917.537184934      10963.8 
61526.712556783        10559 
62141.979682351 10133.843333333 
62763.399479174 9642.8833333333 
63391.033473966 9438.2333333333 
64024.943808706 9033.9628571429 
64665.193246793      8726.24 
65311.845179261     8418.605 
65964.963631053      8028.16 
66624.613267364      7742.89 
67290.859400038      7376.38 
67963.767994038      7135.84 
68643.405673978      6905.63 
69329.839730718      6669.81 
70023.138128025       6381.8 
70723.369509305      6098.98 
71430.603204399      5908.01 
72144.909236443     5709.955 
72866.358328807      5474.45 
73595.021912095      5236.28 
74330.972131216      4868.69 
75074.281852528     4803.785 
75825.024671053      4678.41 
76583.274917764     4536.925 
77349.107666942      4334.67 
78122.598743611     4180.965 
78903.824731047      4020.74 
79692.862978358     3865.165 
80489.791608141      3715.91 
81294.689524223     3549.095 
82107.636419465     3441.375 
82928.712783659      3313.17 
83757.999911496     3190.885 
84595.579910611 3046.0933333333 
85441.535709717      2906.56 
86295.951066814     2775.725 
87158.910577482       2665.1 
88030.499683257      2609.85 
88910.80468009     2519.475 
89799.912726891 2411.4733333333 
90697.91185416      2308.87 
91604.890972701      2230.81 
92520.939882428 2135.5666666667 
93446.149281253      2023.25 
94380.610774065     1980.525 
95324.416881806 1901.1766666667 
96277.661050624       1825.8 
97240.43766113 1752.7033333333 
98212.842037741      1682.11 
99194.970458119     1631.655 
100186.9201627      1593.41 
199060.83304441      102.998 
399467.9878358      6.47504 
594753.39981818      1.27596 
793700.71765891      0.40216 
997811.18987739     0.164032 
1193529.3359837    0.0787759 
1399507.0114645    0.0423532 
