#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3947.8854858969   1085375000 
3987.3643407558   1091580000 
4027.2379841634   1049415000 
4067.510364005    984920000 
4108.1854676451    942343500 
4149.2673223215 943447666.66667 
4190.7599955447    913377500 
4232.6675955002    869918500 
4274.9942714552    833756000 
4317.7442141697    779390000 
4360.9216563114    786961000 
4404.5308728746    769561500 
4448.5761816033 741950333.33333 
4493.0619434193    717300000 
4537.9925628535    697863000 
4583.3724884821    673494500 
4629.2062133669 639562333.33333 
4675.4982755006    623046500 
4722.2532582556    610751000 
4769.4757908381 594683333.33333 
4817.1705487465    569274500 
4865.342254234    540270000 
4913.9956767763    528358500 
4963.1356335441 511698666.66667 
5012.7669898795    495146000 
5062.8946597783    479830000 
5113.5236063761    460304500 
5164.6588424398    447769000 
5216.3054308642    432458000 
5268.4684851729 417862666.66667 
5321.1531700246 402444333.33333 
5374.3647017249    388624000 
5428.1083487421 376669333.33333 
5482.3894322295 362090333.33333 
5537.2133265518 348745666.66667 
5592.5854598173    338080000 
5648.5113144155 324570333.33333 
5704.9964275597 311435666.66667 
5762.0463918353 301157666.66667 
5819.6668557536 288621666.66667 
5877.8635243112 279235666.66667 
5936.6421595543    270506000 
5996.0085811498    261072000 
6055.9686669613 252606666.66667 
6116.5283536309    243188000 
6177.6936371672    235506000 
6239.4705735389 227301333.33333 
6301.8652792743    219591000 
6364.883932067    212433000 
6428.5327713877    203783750 
6492.8180991016    195556000 
6557.7462800926    184266000 
6623.3237428935 183028333.33333 
6689.5569803225    176095750 
6756.4525501257 169626333.33333 
6824.0170756269    163633750 
6892.2572463832    157636000 
6961.179818847    152075000 
7030.7916170355 145981666.66667 
7101.0995332059    140731500 
7172.1105285379 135798333.33333 
7243.8316338233    131323500 
7316.2699501615 127027666.66667 
7389.4326496631    122692250 
7463.3269761598    117572000 
7537.9602459214    113224750 
7613.3398483806 109470333.33333 
7689.4732468644    105756750 
7766.367979333    101866250 
7844.0316591264     97889875 
7922.4719757176     94337825 
8001.6966954748     90909125 
8081.7136624296     87480800 
8162.5307990539     84066975 
8244.1561070444     81011125 
8326.5976681148     78207000 
8409.863644796     75109040 
8493.9622812439     72098800 
8578.9019040564     69944750 
8664.6909230969     66885620 
8751.3378323279     66082600 
8838.8512106512     62655525 
8927.2397227577     60866140 
9016.5121199853     59028625 
9106.6772411851     57305280 
9197.744013597     53730300 
9289.721453733     53124380 
9382.6186682703     51060760 
9476.444854953     48074660 
9571.2093035025     47313700 
9666.9213965375     45635080 
9763.5906105029     44024280 
9861.226516608     42278340 
9959.838781774 40600613.333333 
10059.437169592     38776650 
10160.031541288     37982400 
10261.631856701     36549050 
10364.248175268     35286750 
10467.89065702     34013550 
10572.56956359     32512000 
10678.295259226     31101100 
10785.078211819     29866450 
10892.928993937     28293800 
11001.858283876     27945600 
11111.876866715     27045700 
11222.995635382 25895833.333333 
11335.225591736     24827600 
11448.577847653     24027550 
11563.06362613     23028400 
11678.694262391     22128600 
11795.481205015     21415950 
11913.436017065 20535566.666667 
12032.570377236     19767650 
12152.896081008     19153550 
12274.425041818 18416066.666667 
12397.169292236     17709600 
12521.140985159 17021133.333333 
12646.35239501     16412800 
12772.81591896     15537900 
12900.54407815     15081400 
13029.549518932     14564300 
13159.845014121 14040533.333333 
13291.443464262     13525500 
13424.357898905 13046833.333333 
13558.601477894 12503733.333333 
13694.187492673     11988400 
13831.129367599     11570900 
13969.440661275 11182333.333333 
14109.135067888     10736000 
14250.226418567 10306933.333333 
14392.728682753      9900600 
14536.65596958      9513961 
14682.022529276      9144890 
14828.842754569      8795050 
14977.131182115 8452396.6666667 
15126.902493936 8135853.3333333 
15278.171518875 7822813.3333333 
15430.953234064 7532426.6666667 
15585.262766404 7252606.6666667 
15741.115394068      6982490 
15898.526548009 6760527.1428571 
16057.511813489      6410220 
16218.086931624      6282390 
16380.26780094      5960380 
16544.07047895      5860630 
16709.511183739      5529210 
16876.606295577      5402020 
17045.372358532      5207800 
17215.826082118      4932200 
17387.984342939      4768210 
17561.864186368      4613330 
17737.482828232      4459745 
17914.857656514      4272385 
18094.006233079      4040300 
18274.94629541      3919730 
18457.695758364      3790490 
18642.272715948      3624220 
18828.695443107      3528075 
19016.982397539      3382920 
19207.152221514      3252315 
19399.223743729      3080455 
19593.215981166      3001090 
19789.148140978      2884515 
19987.039622388      2773395 
20186.910018612      2667865 
20388.779118798      2563540 
20592.666909986      2470620 
20798.593579086      2379015 
21006.579514877      2287135 
21216.645310025      2208700 
21428.811763126      2128595 
21643.099880757      2014510 
21859.530879564      1945055 
22078.12618836      1876610 
22298.907450244      1811895 
22521.896524746      1749580 
22747.115489993      1675530 
22974.586644893      1605040 
23204.332511342      1551685 
23436.375836456      1487860 
23670.73959482      1427045 
23907.446990769      1380405 
24146.521460676      1325140 
24387.986675283      1272445 
24631.866542036      1222470 
24878.185207456      1174240 
25126.967059531 1129416.6666667 
25378.236730126      1089930 
25632.019097427 1044306.6666667 
25888.339288402      1008840 
26147.222681286       955752 
26408.694908098       929157 
26672.781857179       884875 
26939.509675751       863574 
27208.904772509 826666.66666667 
27480.993820234       784535 
27755.803758436       763994 
28033.361796021 737380.66666667 
28313.695413981 707109.33333333 
28596.832368121       671854 
28882.800691802       651085 
29171.62869872       625073 
29463.344985707 600388.33333333 
29757.978435564 576869.66666667 
30055.55821992       550276 
30356.113802119       531656 
30659.67494014       512558 
30966.271689541 493493.33333333 
31275.934406437       475170 
31588.693750501       457625 
31904.580688006       441402 
32223.626494886       422259 
32545.862759835       407034 
32871.321387434     388619.5 
33200.034601308       373964 
33532.034947321       360944 
33867.355296794       348497 
34206.028849762     332670.5 
34548.08913826       321387 
34893.570029642     310658.5 
35242.505729939       297050 
35594.930787238       284196 
35950.880095111       271846 
36310.388896062       262686 
36673.492785022     254516.5 
37040.227712872       243125 
37410.629990001       232056 
37784.736289901     223952.5 
38162.5836528       214910 
38544.209489328       206460 
38929.651584221       197371 
39318.948100064       190346 
39712.137581064     182508.5 
40109.258956875       173353 
40510.351546444       168992 
40915.455061908     162478.5 
41324.609612527     155235.5 
41737.855708653     150531.5 
42155.234265739     144917.5 
42576.786608396       139503 
43002.55447448     134529.5 
43432.580019225       128687 
43866.905819417       123832 
44305.574877612       118507 
44748.630626388     114413.5 
45196.116932652       110436 
45648.078101978       105708 
46104.558882998     100100.2 
46565.604471828      96719.8 
47031.260516546      93753.8 
47501.573121712        89891 
47976.588852929      86948.8 
48456.354741458 83440.833333333 
48940.918288873      80096.3 
49430.327471761 76927.766666667 
49924.630746479     73888.65 
50423.877053944 71010.133333333 
50928.115824483      67559.6 
51437.396982728 65653.833333333 
51951.770952555      63211.7 
52471.288662081 60793.233333333 
52996.001548702      58154.6 
53525.961564189      55894.5 
54061.221179831 53984.333333333 
54601.833391629 51647.033333333 
55147.851725545      49667.7 
55699.330242801 48058.033333333 
56256.323545229 46046.733333333 
56818.886780681 43990.533333333 
57387.075648488      42327.4 
57960.946404973      40618.9 
58540.555869022      38689.1 
59125.961427713      37240.9 
59717.22104199      35974.4 
60314.39325241      34570.3 
60917.537184934      33233.8 
61526.712556783        31961 
62141.979682351      30742.7 
62763.399479174 29394.133333333 
63391.033473966 28491.266666667 
64024.943808706 27221.871428571 
64665.193246793      26272.1 
65311.845179261        25324 
65964.963631053     24122.25 
66624.613267364      23265.1 
67290.859400038        22319 
67963.767994038     21414.65 
68643.405673978      20675.5 
69329.839730718     19967.05 
70023.138128025     19076.05 
70723.369509305      18223.1 
71430.603204399      17624.7 
72144.909236443      17034.4 
72866.358328807      16310.7 
73595.021912095      15602.2 
74330.972131216     14653.15 
75074.281852528     14323.75 
75825.024671053      13880.8 
76583.274917764      13451.7 
77349.107666942     12875.55 
78122.598743611      12382.6 
78903.824731047      11887.8 
79692.862978358      11417.5 
80489.791608141     10970.05 
81294.689524223     10509.45 
82107.636419465      10138.9 
82928.712783659     9752.755 
83757.999911496      9384.72 
84595.579910611 8949.6566666667 
85441.535709717     8537.875 
86295.951066814      8185.28 
87158.910577482     7868.725 
88030.499683257     7643.525 
88910.80468009     7371.625 
89799.912726891      7049.03 
90697.91185416     6742.705 
91604.890972701      6509.99 
92520.939882428 6232.4666666667 
93446.149281253      5931.35 
94380.610774065     5769.325 
95324.416881806      5531.07 
96277.661050624      5305.61 
97240.43766113 5090.6566666667 
98212.842037741     4882.625 
99194.970458119     4730.455 
100186.9201627      4617.19 
199060.83304441      284.591 
399467.9878358      17.2813 
594753.39981818      3.35258 
793700.71765891      1.04713 
997811.18987739       0.4245 
1193529.3359837     0.202984 
1399507.0114645     0.108779 
