#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1518.8422297159     33230800 
1534.0306520131     39701550 
1549.3709585332     39310000 
1564.8646681186     37286800 
1580.5133147997     49030900 
1596.3184479477     46106600 
1612.2816324272     42116000 
1628.4044487515     42286600 
1644.688493239     41093600 
1661.1353781714 36164663.636364 
1677.7467319531     50832800 
1694.5241992726     45422450 
1711.4694412654     42550450 
1728.584135678     46821150 
1745.8699770348     54347900 
1763.3286768051     46823400 
1780.9619635732     52890300 
1798.7715832089     54177900 
1816.759299041     50959900 
1834.9268920314     45948400 
1853.2761609517     47033500 
1871.8089225613     50090100 
1890.5270117869     48240200 
1909.4322819047     50140000 
1928.5266047238     50620250 
1947.811870771 53718990.909091 
1967.2899894787 54002864.705882 
1986.9628893735 50370228.571429 
2006.8325182673     46993200 
2026.9008434499     50356600 
2047.1698518844     47148350 
2067.6415504033     52610365 
2088.3179659073     48766900 
2109.2011455664     48137550 
2130.293157022     41963150 
2151.5960885923     45604750 
2173.1120494782     43172200 
2194.843169973 43448033.333333 
2216.7916016727     40564350 
2238.9595176894     37742100 
2261.3491128663     39551300 
2283.962603995 40473966.666667 
2306.8022300349     36046100 
2329.8702523353     29356500 
2353.1689548586     31761200 
2376.7006444072     27299500 
2400.4676508513     28810250 
2424.4723273598     34967000 
2448.7170506334     34525300 
2473.2042211397     33929800 
2497.9362633511 35910378.26087 
2522.9156259846 30755944.444444 
2548.1447822445     33036800 
2573.6262300669 34644733.333333 
2599.3624923676 31892233.333333 
2625.3561172913     38674550 
2651.6096784642 38811833.333333 
2678.1257752488     36910600 
2704.9070330013 36246933.333333 
2731.9561033313 33532133.333333 
2759.2756643647 35217833.333333 
2786.8684210083     24114750 
2814.7371052184 38362966.666667 
2842.8844762706 36113733.333333 
2871.3133210333     36144600 
2900.0264542436     40333500 
2929.026718786     38374800 
2958.3169859739     39557000 
2987.9001558336     40514100 
3017.779157392     40340400 
3047.9569489659     39502150 
3078.4365184556     40335900 
3109.2208836401     38721650 
3140.3130924765     39463200 
3171.7162234013     37565200 
3203.4333856353     38224600 
3235.4677194916     38309600 
3267.8223966866     38492750 
3300.5006206534     38530550 
3333.50562686     37422800 
3366.8406831286     37340500 
3400.5090899598     38140050 
3434.5141808594     37855100 
3468.859322668     37072000 
3503.5479158947     37695150 
3538.5833950537     37451900 
3573.9692290042     36886500 
3609.7089212942     36707620 
3645.8060105072 36942933.333333 
3682.2640706123     42918300 
3719.0867113184     79715600 
3756.2775784316    102081250 
3793.8403542159    107953200 
3831.778757758    123547000 
3870.0965453356     92673300 
3908.797510789    118627500 
3947.8854858969    103593550 
3987.3643407558    117901500 
4027.2379841634    114933500 
4067.510364005    109211500 
4108.1854676451     96350450 
4149.2673223215 106211666.66667 
4190.7599955447    102916500 
4232.6675955002     99515450 
4274.9942714552     96526150 
4317.7442141697     81002100 
4360.9216563114     92499750 
4404.5308728746     90364800 
4448.5761816033     87986100 
4493.0619434193     85442500 
4537.9925628535     82855300 
4583.3724884821     81739800 
4629.2062133669 79615966.666667 
4675.4982755006     76902450 
4722.2532582556     76136650 
4769.4757908381 73987266.666667 
4817.1705487465     68335700 
4865.342254234     63826700 
4913.9956767763     67331300 
4963.1356335441 65433166.666667 
5012.7669898795     63300250 
5062.8946597783 61948633.333333 
5113.5236063761     59968650 
5164.6588424398 57878433.333333 
5216.3054308642     56383600 
5268.4684851729     54777600 
5321.1531700246 53545333.333333 
5374.3647017249     52112950 
5428.1083487421     50857900 
5482.3894322295 49306066.666667 
5537.2133265518     47931800 
5592.5854598173     46796850 
5648.5113144155     45497700 
5704.9964275597     44212900 
5762.0463918353 42832366.666667 
5819.6668557536 41532666.666667 
5877.8635243112 40216766.666667 
5936.6421595543 39004966.666667 
5996.0085811498 37944633.333333 
6055.9686669613     36833300 
6116.5283536309 35597366.666667 
6177.6936371672 34741933.333333 
6239.4705735389     33634800 
6301.8652792743     32649500 
6364.883932067 31744433.333333 
6428.5327713877     30723325 
6492.8180991016     29022000 
6557.7462800926 26444633.333333 
6623.3237428935 28205466.666667 
6689.5569803225     27329875 
6756.4525501257 26491866.666667 
6824.0170756269     25658625 
6892.2572463832     24868500 
6961.179818847     24105675 
7030.7916170355     23383000 
7101.0995332059     22650575 
7172.1105285379     21992500 
7243.8316338233     21335550 
7316.2699501615     20732000 
7389.4326496631     20099250 
7463.3269761598     19419075 
7537.9602459214     18840525 
7613.3398483806 18292666.666667 
7689.4732468644     17777075 
7766.367979333     17132975 
7844.0316591264     16616700 
7922.4719757176     16093325 
8001.6966954748     15652600 
8081.7136624296     15172350 
8162.5307990539     14680600 
8244.1561070444     14344275 
8326.5976681148     13763075 
8409.863644796     13501340 
8493.9622812439     13470675 
8578.9019040564     14073550 
8664.6909230969     13488880 
8751.3378323279     14290125 
8838.8512106512     13067150 
8927.2397227577     13068180 
9016.5121199853     12722550 
9106.6772411851     12653600 
9197.744013597   11286027.5 
9289.721453733     11888780 
9382.6186682703     11417540 
9476.444854953     10466766 
9571.2093035025     10659125 
9666.9213965375     10366100 
9763.5906105029     10016192 
9861.226516608      9659500 
9959.838781774 9204440.6666667 
10059.437169592      8692710 
10160.031541288      8758960 
10261.631856701      8471325 
10364.248175268      8193355 
10467.89065702      7900835 
10572.56956359 7576286.6666667 
10678.295259226      7279860 
10785.078211819      7057235 
10892.928993937      6441115 
11001.858283876      6639280 
11111.876866715      6433140 
11222.995635382 6149603.3333333 
11335.225591736      5946820 
11448.577847653      5776445 
11563.06362613 5541703.3333333 
11678.694262391      5332105 
11795.481205015      5175740 
11913.436017065 5004583.3333333 
12032.570377236      4824470 
12152.896081008      4690405 
12274.425041818      4522120 
12397.169292236      4362355 
12521.140985159 4209266.6666667 
12646.35239501      4071510 
12772.81591896 3790856.6666667 
12900.54407815 3774236.6666667 
13029.549518932      3648190 
13159.845014121      3524070 
13291.443464262      3411245 
13424.357898905      3297230 
13558.601477894      3168960 
13694.187492673 3046993.3333333 
13831.129367599      2953010 
13969.440661275 2860826.6666667 
14109.135067888 2753906.6666667 
14250.226418567 2652166.6666667 
14392.728682753 2546756.6666667 
14536.65596958 2465258.3333333 
14682.022529276 2378696.6666667 
14828.842754569      2293350 
14977.131182115      2203680 
15126.902493936      2128260 
15278.171518875 2047426.6666667 
15430.953234064      1994910 
15585.262766404      1938510 
15741.115394068      1881930 
15898.526548009      1868600 
16057.511813489      1732400 
16218.086931624      1754080 
16380.26780094      1621350 
16544.07047895      1649215 
16709.511183739      1530130 
16876.606295577      1526580 
17045.372358532      1477895 
17215.826082118      1374415 
17387.984342939      1352475 
17561.864186368      1312960 
17737.482828232      1273510 
17914.857656514      1221190 
18094.006233079      1137935 
18274.94629541      1127095 
18457.695758364      1092460 
18642.272715948    1031259.5 
18828.695443107      1018365 
19016.982397539       981582 
19207.152221514     943514.5 
19399.223743729     883197.5 
19593.215981166     874779.5 
19789.148140978     842584.5 
19987.039622388     811791.5 
20186.910018612       782293 
20388.779118798     754255.5 
20592.666909986       727283 
20798.593579086     701688.5 
21006.579514877       676801 
21216.645310025     653054.5 
21428.811763126     630794.5 
21643.099880757 593129.66666667 
21859.530879564     579118.5 
22078.12618836       559663 
22298.907450244       541335 
22521.896524746       523498 
22747.115489993       502741 
22974.586644893       482949 
23204.332511342     467694.5 
23436.375836456       449310 
23670.73959482       431643 
23907.446990769       417774 
24146.521460676       401670 
24387.986675283     386471.5 
24631.866542036       372784 
24878.185207456       356897 
25126.967059531 345040.33333333 
25378.236730126     336839.5 
25632.019097427 320447.33333333 
25888.339288402       313139 
26147.222681286       291975 
26408.694908098 290727.33333333 
26672.781857179       272608 
26939.509675751       271163 
27208.904772509 259950.66666667 
27480.993820234       244231 
27755.803758436     241031.5 
28033.361796021       232975 
28313.695413981 223739.33333333 
28596.832368121       210585 
28882.800691802 206529.33333333 
29171.62869872 198665.33333333 
29463.344985707 191109.66666667 
29757.978435564 183892.66666667 
30055.55821992       174638 
30356.113802119 169357.66666667 
30659.67494014 164161.33333333 
30966.271689541 158206.33333333 
31275.934406437 152515.33333333 
31588.693750501 147085.33333333 
31904.580688006     142048.2 
32223.626494886       136109 
32545.862759835       131362 
32871.321387434     124419.5 
33200.034601308     120824.5 
33532.034947321       116722 
33867.355296794       112882 
34206.028849762     107973.5 
34548.08913826       104441 
34893.570029642     101053.5 
35242.505729939      96720.7 
35594.930787238     92694.65 
35950.880095111      88799.7 
36310.388896062      85653.4 
36673.492785022     83225.85 
37040.227712872     79821.55 
37410.629990001      75862.2 
37784.736289901     73650.75 
38162.5836528     70917.25 
38544.209489328        68383 
38929.651584221     65035.05 
39318.948100064     63399.95 
39712.137581064      60642.5 
40109.258956875      57300.4 
40510.351546444     56468.45 
40915.455061908     54401.85 
41324.609612527     51605.35 
41737.855708653     50464.25 
42155.234265739      48675.2 
42576.786608396     46934.75 
43002.55447448     45271.05 
43432.580019225     43094.25 
43866.905819417 41727.933333333 
44305.574877612     40038.65 
44748.630626388      38638.9 
45196.116932652      37335.1 
45648.078101978      35782.3 
46104.558882998     33787.05 
46565.604471828     32619.55 
47031.260516546 31842.266666667 
47501.573121712     30567.75 
47976.588852929      29596.2 
48456.354741458 28427.433333333 
48940.918288873      27315.1 
49430.327471761 26268.366666667 
49924.630746479      25238.4 
50423.877053944      24292.4 
50928.115824483     23047.45 
51437.396982728 22487.833333333 
51951.770952555     21758.85 
52471.288662081      20868.6 
52996.001548702 20075.333333333 
53525.961564189      19173.1 
54061.221179831      18669.7 
54601.833391629 17866.066666667 
55147.851725545      17090.5 
55699.330242801      16666.1 
56256.323545229      15986.3 
56818.886780681 15199.933333333 
57387.075648488      14724.7 
57960.946404973 14135.733333333 
58540.555869022 13429.466666667 
59125.961427713 12908.766666667 
59717.22104199      12551.3 
60314.39325241 12076.033333333 
60917.537184934 11620.233333333 
61526.712556783 11185.966666667 
62141.979682351 10763.233333333 
62763.399479174      10257.3 
63391.033473966 9995.9866666667 
64024.943808706 9567.6757142857 
64665.193246793      9236.82 
65311.845179261      8917.31 
65964.963631053      8501.29 
66624.613267364      8207.84 
67290.859400038      7846.78 
67963.767994038     7560.525 
68643.405673978      7318.35 
69329.839730718     7060.205 
70023.138128025     6762.225 
70723.369509305      6453.69 
71430.603204399      6258.77 
72144.909236443      6039.62 
72866.358328807      5799.38 
73595.021912095     5549.155 
74330.972131216     5183.175 
75074.281852528      5095.74 
75825.024671053      4952.93 
76583.274917764     4803.305 
77349.107666942     4580.935 
78122.598743611      4427.02 
78903.824731047     4255.955 
79692.862978358      4090.85 
80489.791608141     3933.725 
81294.689524223      3752.14 
82107.636419465     3641.415 
82928.712783659     3505.295 
83757.999911496     3375.215 
84595.579910611       3222.1 
85441.535709717     3075.105 
86295.951066814     2936.895 
87158.910577482     2830.275 
88030.499683257      2758.06 
88910.80468009     2663.885 
89799.912726891 2547.4533333333 
90697.91185416      2440.66 
91604.890972701     2357.735 
92520.939882428      2255.73 
93446.149281253      2142.09 
94380.610774065      2092.12 
95324.416881806 2007.3133333333 
96277.661050624      1928.79 
97240.43766113 1851.1566666667 
98212.842037741     1773.465 
99194.970458119      1723.18 
100186.9201627      1682.67 
199060.83304441      107.801 
399467.9878358      6.69991 
594753.39981818      1.31092 
793700.71765891     0.411213 
997811.18987739     0.167163 
1193529.3359837    0.0800893 
1399507.0114645    0.0429836 
