#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
852.85064906973      2523180 
861.37915556043      2815460 
869.99294711603      3123390 
878.69287658719      3460290 
887.47980535306      3809190 
896.3546034066      4125740 
914.37133093507      9602920 
923.51504424442    231271000 
932.75019468686    881941000 
942.07769663373   2075710000 
951.49847360007   2575370000 
961.01345833607   3113730000 
970.62359291943   1275920000 
980.32982884862   3329820000 
990.13312713711   3211080000 
1000.0344584085   3402970000 
1010.0348029926   3260450000 
1020.1351510225   1451880000 
1030.3365025327   2782330000 
1040.639867558   3663730000 
1051.0462662336   3569900000 
1061.556728896   3285400000 
1072.1722961849   3555000000 
1082.8940191468   3338400000 
1093.7229593382   3601020000 
1104.6601889316   3436790000 
1115.7067908209   3277870000 
1126.8638587291   3474500000 
1138.1324973164   3342810000 
1149.5138222896   3448390000 
1161.0089605125   3482720000 
1172.6190501176   3105250000 
1184.3452406188   3279280000 
1196.188693025   2447540000 
1208.1505799552    792978000 
1220.2320857548   2675930000 
1232.4344066123   3180620000 
1244.7587506785   3237250000 
1257.2063381852   3149500000 
1269.7784015671   3222650000 
1282.4761855828   3041460000 
1295.3009474386   2920010000 
1308.253956913   3113010000 
1321.3364964821   3029940000 
1334.5498614469   2945555000 
1347.8953600614   3008480000 
1361.374313662   2935430000 
1374.9880567986   2899725000 
1388.7379373666   2783240000 
1402.6253167403   2812050000 
1416.6515699077   2788620000 
1430.8180856068 2783522941.1765 
1445.1262664628 2738998461.5385 
1459.5775291275   2688270000 
1474.1733044187   2647030000 
1488.9150374629   2599490000 
1503.8041878376 2528315909.0909 
1518.8422297159   2491100000 
1534.0306520131   2420525000 
1549.3709585332   2367400000 
1564.8646681186   2382260000 
1580.5133147997   2356485000 
1596.3184479477   2285660000 
1612.2816324272   2257395000 
1628.4044487515   2246940000 
1644.688493239   2203800000 
1661.1353781714 2172397272.7273 
1677.7467319531   2153660000 
1694.5241992726   2092190000 
1711.4694412654   2022995000 
1728.584135678   1999075000 
1745.8699770348   1989190000 
1763.3286768051   1912565000 
1780.9619635732   1909160000 
1798.7715832089   1870935000 
1816.759299041   1845180000 
1834.9268920314   1792180000 
1853.2761609517   1717995000 
1871.8089225613   1704350000 
1890.5270117869   1639790000 
1909.4322819047   1599500000 
1928.5266047238   1605855000 
1947.811870771 1557957272.7273 
1967.2899894787 1559789411.7647 
1986.9628893735 1503801428.5714 
2006.8325182673   1510785000 
2026.9008434499   1465675000 
2047.1698518844   1420670000 
2067.6415504033   1422813000 
2088.3179659073   1378075000 
2109.2011455664   1371450000 
2130.293157022   1340690000 
2151.5960885923   1319950000 
2173.1120494782   1292260000 
2194.843169973   1263870000 
2216.7916016727   1228290000 
2238.9595176894   1207170000 
2261.3491128663   1185360000 
2283.962603995 1155516666.6667 
2306.8022300349   1126935000 
2329.8702523353   1093120000 
2353.1689548586   1073780000 
2376.7006444072   1042885000 
2400.4676508513   1024625000 
2424.4723273598 1007400666.6667 
2448.7170506334    985022000 
2473.2042211397 958379333.33333 
2497.9362633511 936628869.56522 
2522.9156259846 910600296.2963 
2548.1447822445    895629500 
2573.6262300669    876810000 
2599.3624923676 856287333.33333 
2625.3561172913    838632000 
2651.6096784642 822638666.66667 
2678.1257752488    805326500 
2704.9070330013 786905333.33333 
2731.9561033313 762435333.33333 
2759.2756643647 745744666.66667 
2786.8684210083    722632000 
2814.7371052184 712746666.66667 
2842.8844762706 697106333.33333 
2871.3133210333    679503000 
2900.0264542436    665099000 
2929.026718786    645969000 
2958.3169859739    631621000 
2987.9001558336    615520000 
3017.779157392    600535000 
3047.9569489659    585604000 
3078.4365184556    571009000 
3109.2208836401    557392000 
3140.3130924765    539410500 
3171.7162234013    522997000 
3203.4333856353    513681000 
3235.4677194916    501403000 
3267.8223966866    489703500 
3300.5006206534    474726000 
3333.50562686    462987000 
3366.8406831286    452892000 
3400.5090899598    438386500 
3434.5141808594    426662000 
3468.859322668    418321000 
3503.5479158947    407562000 
3538.5833950537    396015500 
3573.9692290042    386462000 
3609.7089212942    377119400 
3645.8060105072 364689666.66667 
3682.2640706123    360695500 
3719.0867113184    417294500 
3756.2775784316    447082000 
3793.8403542159    444289500 
3831.778757758    467327000 
3870.0965453356    405283000 
3908.797510789    450243500 
3947.8854858969    409798000 
3987.3643407558    423920000 
4027.2379841634    408140500 
4067.510364005    396973000 
4108.1854676451    365784500 
4149.2673223215    373778000 
4190.7599955447    361460000 
4232.6675955002    350697000 
4274.9942714552    340891000 
4317.7442141697    309554000 
4360.9216563114    319703500 
4404.5308728746    312240000 
4448.5761816033    299690000 
4493.0619434193    291548500 
4537.9925628535    283503000 
4583.3724884821    275798000 
4629.2062133669 266439666.66667 
4675.4982755006    256312500 
4722.2532582556    250398500 
4769.4757908381    242378000 
4817.1705487465    231365000 
4865.342254234 218439333.33333 
4913.9956767763    218030500 
4963.1356335441 211787333.33333 
5012.7669898795    205089500 
5062.8946597783 199165333.33333 
5113.5236063761    192899500 
5164.6588424398 186901666.66667 
5216.3054308642    181134000 
5268.4684851729 175584333.33333 
5321.1531700246 169184666.66667 
5374.3647017249    164086000 
5428.1083487421 159155666.66667 
5482.3894322295 153511666.66667 
5537.2133265518 148097333.33333 
5592.5854598173    143755500 
5648.5113144155 139559666.66667 
5704.9964275597 134770333.33333 
5762.0463918353    130171000 
5819.6668557536 124903666.66667 
5877.8635243112 121511666.66667 
5936.6421595543 117460666.66667 
5996.0085811498 113580666.66667 
6055.9686669613 109853333.33333 
6116.5283536309 106275666.66667 
6177.6936371672 102841666.66667 
6239.4705735389     99550800 
6301.8652792743     96371800 
6364.883932067     93337100 
6428.5327713877     89951300 
6492.8180991016     86219800 
6557.7462800926 80952133.333333 
6623.3237428935     81344700 
6689.5569803225     78538125 
6756.4525501257 75905466.666667 
6824.0170756269     73281100 
6892.2572463832     70761400 
6961.179818847     68355700 
7030.7916170355 65761066.666667 
7101.0995332059     63837225 
7172.1105285379     61698100 
7243.8316338233     59595450 
7316.2699501615 57739033.333333 
7389.4326496631     55872550 
7463.3269761598     53827825 
7537.9602459214     51878950 
7613.3398483806     50240600 
7689.4732468644     48667275 
7766.367979333     46937925 
7844.0316591264     45333950 
7922.4719757176     43719850 
8001.6966954748     42207700 
8081.7136624296     40749300 
8162.5307990539     39365375 
8244.1561070444     37994400 
8326.5976681148     36591100 
8409.863644796     35222920 
8493.9622812439     34127525 
8578.9019040564     33654550 
8664.6909230969     32342440 
8751.3378323279     32584575 
8838.8512106512     30590650 
8927.2397227577     29991500 
9016.5121199853     29190475 
9106.6772411851     28511620 
9197.744013597     26527050 
9289.721453733     26571740 
9382.6186682703     25564060 
9476.444854953     23894140 
9571.2093035025     23762500 
9666.9213965375     22996840 
9763.5906105029     22170020 
9861.226516608     21366620 
9959.838781774 20454106.666667 
10059.437169592     19569050 
10160.031541288     19232700 
10261.631856701     18539900 
10364.248175268     17919550 
10467.89065702     17303550 
10572.56956359 16564633.333333 
10678.295259226     15875450 
10785.078211819     15271950 
10892.928993937     14388450 
11001.858283876     14325700 
11111.876866715     13883450 
11222.995635382 13324633.333333 
11335.225591736     12795750 
11448.577847653     12390600 
11563.06362613 11907266.666667 
11678.694262391     11445700 
11795.481205015     11093150 
11913.436017065     10656900 
12032.570377236     10269050 
12152.896081008      9961075 
12274.425041818      9592430 
12397.169292236      9239830 
12521.140985159      8900270 
12646.35239501      8582860 
12772.81591896 8112993.3333333 
12900.54407815 7918036.6666667 
13029.549518932      7648710 
13159.845014121      7383540 
13291.443464262      7129020 
13424.357898905 6884733.3333333 
13558.601477894 6607746.6666667 
13694.187492673      6343240 
13831.129367599      6132600 
13969.440661275 5931273.3333333 
14109.135067888 5700143.3333333 
14250.226418567      5480050 
14392.728682753      5270490 
14536.65596958 5070602.6666667 
14682.022529276      4882020 
14828.842754569 4700996.6666667 
14977.131182115      4521600 
15126.902493936 4355306.6666667 
15278.171518875 4188783.3333333 
15430.953234064      4044320 
15585.262766404 3904566.6666667 
15741.115394068      3770130 
15898.526548009      3672570 
16057.511813489      3470880 
16218.086931624      3425625 
16380.26780094      3238660 
16544.07047895      3204650 
16709.511183739      3019570 
16876.606295577      2960840 
17045.372358532      2859985 
17215.826082118      2703145 
17387.984342939      2621995 
17561.864186368      2539330 
17737.482828232      2459210 
17914.857656514      2356955 
18094.006233079      2228175 
18274.94629541      2167895 
18457.695758364      2101400 
18642.272715948      2008520 
18828.695443107      1957410 
19016.982397539      1878825 
19207.152221514      1807120 
19399.223743729      1712555 
19593.215981166      1671230 
19789.148140978      1608030 
19987.039622388      1547795 
20186.910018612      1490285 
20388.779118798      1434325 
20592.666909986      1383175 
20798.593579086      1333195 
21006.579514877      1284145 
21216.645310025      1239870 
21428.811763126      1196125 
21643.099880757 1133503.3333333 
21859.530879564      1095360 
22078.12618836      1057940 
22298.907450244      1022200 
22521.896524746       987921 
22747.115489993       947144 
22974.586644893       908371 
23204.332511342     878930.5 
23436.375836456 843710.66666667 
23670.73959482     809997.5 
23907.446990769     784158.5 
24146.521460676 753373.33333333 
24387.986675283     724073.5 
24631.866542036       696519 
24878.185207456       668807 
25126.967059531       644196 
25378.236730126     623208.5 
25632.019097427 597419.33333333 
25888.339288402       578601 
26147.222681286 548563.33333333 
26408.694908098 534309.33333333 
26672.781857179     508560.5 
26939.509675751       497378 
27208.904772509       476596 
27480.993820234 452567.66666667 
27755.803758436       441230 
28033.361796021       426269 
28313.695413981       409092 
28596.832368121 389119.66666667 
28882.800691802 377329.66666667 
29171.62869872       362595 
29463.344985707       348570 
29757.978435564       335219 
30055.55821992 320449.33333333 
30356.113802119 309466.66666667 
30659.67494014       298825 
30966.271689541       287803 
31275.934406437       277284 
31588.693750501 267242.33333333 
31904.580688006     257960.4 
32223.626494886     247006.5 
32545.862759835       238287 
32871.321387434       227943 
33200.034601308     219263.5 
33532.034947321       211776 
33867.355296794       204626 
34206.028849762       195533 
34548.08913826       189024 
34893.570029642       182806 
35242.505729939     174884.5 
35594.930787238       167417 
35950.880095111     160311.5 
36310.388896062       155036 
36673.492785022     150396.5 
37040.227712872     143967.5 
37410.629990001       137583 
37784.736289901       132731 
38162.5836528     127486.5 
38544.209489328       122616 
38929.651584221       117240 
39318.948100064     113237.5 
39712.137581064     108633.5 
40109.258956875       103580 
40510.351546444     100754.4 
40915.455061908     96966.35 
41324.609612527      92765.5 
41737.855708653     89944.65 
42155.234265739        86664 
42576.786608396      83511.2 
43002.55447448     80553.45 
43432.580019225     77226.35 
43866.905819417      74260.3 
44305.574877612     71135.85 
44748.630626388     68734.75 
45196.116932652     66390.05 
45648.078101978 63598.866666667 
46104.558882998      60456.9 
46565.604471828     58404.05 
47031.260516546 56528.166666667 
47501.573121712     54237.25 
47976.588852929        52491 
48456.354741458      50410.1 
48940.918288873     48423.35 
49430.327471761      46534.3 
49924.630746479      44722.3 
50423.877053944      43012.6 
50928.115824483      41079.2 
51437.396982728 39819.233333333 
51951.770952555      38372.2 
52471.288662081 36917.733333333 
52996.001548702 35352.133333333 
53525.961564189      33991.8 
54061.221179831 32858.666666667 
54601.833391629      31459.3 
55147.851725545      30269.9 
55699.330242801      29309.3 
56256.323545229      28102.3 
56818.886780681 26873.133333333 
57387.075648488 25870.066666667 
57960.946404973 24842.566666667 
58540.555869022 23740.033333333 
59125.961427713 22827.733333333 
59717.22104199      22047.2 
60314.39325241      21200.4 
60917.537184934 20393.666666667 
61526.712556783      19625.3 
62141.979682351 18889.566666667 
62763.399479174      18101.6 
63391.033473966 17526.233333333 
64024.943808706 16757.785714286 
64665.193246793        16182 
65311.845179261     15607.35 
65964.963631053      14877.6 
66624.613267364      14356.7 
67290.859400038     13805.25 
67963.767994038     13231.45 
68643.405673978      12782.4 
69329.839730718     12350.55 
70023.138128025     11807.65 
70723.369509305      11287.8 
71430.603204399      10922.8 
72144.909236443      10563.1 
72866.358328807      10120.4 
73595.021912095      9692.23 
74330.972131216      9172.72 
75074.281852528      8906.58 
75825.024671053      8633.78 
76583.274917764     8370.775 
77349.107666942     8019.895 
78122.598743611      7715.07 
78903.824731047     7411.635 
79692.862978358     7122.275 
80489.791608141     6847.185 
81294.689524223     6567.555 
82107.636419465      6335.83 
82928.712783659      6098.08 
83757.999911496      5871.42 
84595.579910611      5603.11 
85441.535709717      5348.58 
86295.951066814     5137.855 
87158.910577482      4948.54 
88030.499683257     4796.095 
88910.80468009     4627.895 
89799.912726891 4428.1833333333 
90697.91185416     4238.495 
91604.890972701      4094.22 
92520.939882428 3922.1933333333 
93446.149281253     3743.015 
94380.610774065      3634.58 
95324.416881806      3486.51 
96277.661050624     3346.295 
97240.43766113 3212.7066666667 
98212.842037741      3083.17 
99194.970458119     2988.285 
100186.9201627      2917.77 
199060.83304441      185.728 
399467.9878358      11.5223 
594753.39981818      2.25358 
793700.71765891     0.707429 
997811.18987739     0.288029 
1193529.3359837     0.138257 
1399507.0114645    0.0743464 
