#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1308.253956913  64506300000 
1321.3364964821  63150100000 
1334.5498614469  61264500000 
1347.8953600614  58199600000 
1361.374313662  56377500000 
1374.9880567986  53529150000 
1388.7379373666  48722600000 
1402.6253167403  49583300000 
1416.6515699077  47080600000 
1430.8180856068 49035917647.059 
1445.1262664628 46446061538.462 
1459.5775291275  45239900000 
1474.1733044187  45668450000 
1488.9150374629  44158800000 
1503.8041878376 43588554545.455 
1518.8422297159  41968500000 
1534.0306520131  32805400000 
1549.3709585332  29606800000 
1564.8646681186  35869850000 
1580.5133147997  36483250000 
1596.3184479477  34183200000 
1612.2816324272  33287150000 
1628.4044487515  33874700000 
1644.688493239  33336500000 
1661.1353781714 32408631818.182 
1677.7467319531  33495800000 
1694.5241992726  32390750000 
1711.4694412654  29847400000 
1728.584135678  30574150000 
1745.8699770348  29748000000 
1763.3286768051  28817400000 
1780.9619635732  28171750000 
1798.7715832089  27138650000 
1816.759299041  26218000000 
1834.9268920314  26105350000 
1853.2761609517  25830100000 
1871.8089225613  24587850000 
1890.5270117869  24467850000 
1909.4322819047  23327800000 
1928.5266047238  23404900000 
1947.811870771 22076663636.364 
1967.2899894787  22041000000 
1986.9628893735 21506795238.095 
2006.8325182673  21100900000 
2026.9008434499  20237400000 
2047.1698518844  14946500000 
2067.6415504033  16242435000 
2088.3179659073  18258350000 
2109.2011455664  18066700000 
2130.293157022  17638600000 
2151.5960885923  16924450000 
2173.1120494782  16653400000 
2194.843169973 16224466666.667 
2216.7916016727  15735450000 
2238.9595176894  15108800000 
2261.3491128663  14885800000 
2283.962603995 13932333333.333 
2306.8022300349  13704500000 
2329.8702523353  13356050000 
2353.1689548586 12619866666.667 
2376.7006444072  11855300000 
2400.4676508513  11816850000 
2424.4723273598  11572600000 
2448.7170506334  11138550000 
2473.2042211397   9919800000 
2497.9362633511 10079763478.261 
2522.9156259846 10111796296.296 
2548.1447822445   9827455000 
2573.6262300669   9446150000 
2599.3624923676 9122433333.3333 
2625.3561172913   8874545000 
2651.6096784642 8545213333.3333 
2678.1257752488   8290670000 
2704.9070330013   8089380000 
2731.9561033313 7749423333.3333 
2759.2756643647   7484820000 
2786.8684210083   7201555000 
2814.7371052184 7046413333.3333 
2842.8844762706 6794676666.6667 
2871.3133210333 6536706666.6667 
2900.0264542436   6348470000 
2929.026718786   6160285000 
2958.3169859739   5920720000 
2987.9001558336   5667260000 
3017.779157392   5426360000 
3047.9569489659   5283660000 
3078.4365184556   5138740000 
3109.2208836401   4980180000 
3140.3130924765   4781135000 
3171.7162234013   4636530000 
3203.4333856353   4442485000 
3235.4677194916   4346360000 
3267.8223966866   4172450000 
3300.5006206534   4002545000 
3333.50562686   3834950000 
3366.8406831286   3749175000 
3400.5090899598   3610430000 
3434.5141808594   3478490000 
3468.859322668   3400890000 
3503.5479158947   3269490000 
3538.5833950537   3137240000 
3573.9692290042   3045860000 
3609.7089212942   2925612000 
3645.8060105072   2550760000 
3682.2640706123   2477895000 
3719.0867113184   2485210000 
3756.2775784316   2505915000 
3793.8403542159   2458585000 
3831.778757758   2441975000 
3870.0965453356   2251330000 
3908.797510789   2326040000 
3947.8854858969   2162085000 
3987.3643407558   2171115000 
4027.2379841634   2080105000 
4067.510364005   1984080000 
4108.1854676451   1879600000 
4149.2673223215   1861910000 
4190.7599955447   1779435000 
4232.6675955002   1725420000 
4274.9942714552   1663145000 
4317.7442141697   1545850000 
4360.9216563114   1544880000 
4404.5308728746   1492595000 
4448.5761816033 1437383333.3333 
4493.0619434193   1369430000 
4537.9925628535   1323530000 
4583.3724884821   1291625000 
4629.2062133669 1224336666.6667 
4675.4982755006   1181665000 
4722.2532582556   1170540000 
4769.4757908381 1125363333.3333 
4817.1705487465   1075645000 
4865.342254234 1018090333.3333 
4913.9956767763    999906500 
4963.1356335441    965230000 
5012.7669898795    929340000 
5062.8946597783    898099000 
5113.5236063761    865117000 
5164.6588424398    834966000 
5216.3054308642    804661000 
5268.4684851729    776882000 
5321.1531700246    745678000 
5374.3647017249    714609000 
5428.1083487421 695683333.33333 
5482.3894322295    667235000 
5537.2133265518    639616000 
5592.5854598173    619945500 
5648.5113144155 595804333.33333 
5704.9964275597    538913000 
5762.0463918353 518940666.66667 
5819.6668557536 504821333.33333 
5877.8635243112    497165000 
5936.6421595543    489833000 
5996.0085811498    474733000 
6055.9686669613 457481333.33333 
6116.5283536309 440591666.66667 
6177.6936371672 425392333.33333 
6239.4705735389 410733666.66667 
6301.8652792743 395290333.33333 
6364.883932067    381319000 
6428.5327713877    366492500 
6492.8180991016    349660000 
6557.7462800926 331833333.33333 
6623.3237428935 327797333.33333 
6689.5569803225    313881250 
6756.4525501257    303429000 
6824.0170756269    290880250 
6892.2572463832 280672333.33333 
6961.179818847    269917250 
7030.7916170355    259292000 
7101.0995332059    249883250 
7172.1105285379 240960666.66667 
7243.8316338233    232335750 
7316.2699501615 224127333.33333 
7389.4326496631    216035000 
7463.3269761598    207104750 
7537.9602459214    198242500 
7613.3398483806    192116000 
7689.4732468644    185147250 
7766.367979333    178384000 
7844.0316591264    171289500 
7922.4719757176    165025000 
8001.6966954748    158826500 
8081.7136624296    152921000 
8162.5307990539    143852750 
8244.1561070444    136120500 
8326.5976681148    131205000 
8409.863644796    126747000 
8493.9622812439    122366750 
8578.9019040564    119056500 
8664.6909230969    114829200 
8751.3378323279    112728750 
8838.8512106512    107382250 
8927.2397227577    103990700 
9016.5121199853    100587950 
9106.6772411851     97503000 
9197.744013597     91691300 
9289.721453733     90007940 
9382.6186682703     86723000 
9476.444854953     81648000 
9571.2093035025     80278100 
9666.9213965375     77140080 
9763.5906105029     74375320 
9861.226516608     71601360 
9959.838781774     68589520 
10059.437169592     65047200 
10160.031541288     64011400 
10261.631856701     61528050 
10364.248175268     59222350 
10467.89065702     57183300 
10572.56956359     54604300 
10678.295259226     52171250 
10785.078211819     50165200 
10892.928993937     47394750 
11001.858283876     46834150 
11111.876866715     45250950 
11222.995635382     43318700 
11335.225591736     41495000 
11448.577847653     40111350 
11563.06362613 38241733.333333 
11678.694262391     36875250 
11795.481205015     35647850 
11913.436017065 34170033.333333 
12032.570377236     32852000 
12152.896081008     31823250 
12274.425041818 30585233.333333 
12397.169292236     29398650 
12521.140985159 28258833.333333 
12646.35239501     27194500 
12772.81591896     25732800 
12900.54407815 24987933.333333 
13029.549518932     24079400 
13159.845014121 23199733.333333 
13291.443464262     22355200 
13424.357898905 21549366.666667 
13558.601477894 20635033.333333 
13694.187492673 19762866.666667 
13831.129367599     19073850 
13969.440661275 18415166.666667 
14109.135067888     17659800 
14250.226418567 16942333.333333 
14392.728682753 16263633.333333 
14536.65596958 15619586.666667 
14682.022529276 14967666.666667 
14828.842754569 14422633.333333 
14977.131182115     13862700 
15126.902493936 13333333.333333 
15278.171518875     12822800 
15430.953234064     12337000 
15585.262766404 11872266.666667 
15741.115394068 11427133.333333 
15898.526548009 10995871.428571 
16057.511813489     10501900 
16218.086931624     10204900 
16380.26780094      9730720 
16544.07047895      9509225 
16709.511183739      8984015 
16876.606295577      8756130 
17045.372358532      8448555 
17215.826082118      7994505 
17387.984342939      7714980 
17561.864186368      7462700 
17737.482828232      7216875 
17914.857656514      6905000 
18094.006233079      6527880 
18274.94629541      6329175 
18457.695758364      6125630 
18642.272715948      5817925 
18828.695443107      5691095 
19016.982397539      5455190 
19207.152221514      5237600 
19399.223743729      4960100 
19593.215981166      4829205 
19789.148140978      4638960 
19987.039622388      4458930 
20186.910018612      4287105 
20388.779118798      4121400 
20592.666909986      3966000 
20798.593579086      3818650 
21006.579514877      3673985 
21216.645310025      3541750 
21428.811763126      3412300 
21643.099880757 3226526.6666667 
21859.530879564      3114630 
22078.12618836      3004575 
22298.907450244      2899310 
22521.896524746      2798610 
22747.115489993      2682030 
22974.586644893      2569370 
23204.332511342      2483045 
23436.375836456 2379873.3333333 
23670.73959482      2281810 
23907.446990769      2206915 
24146.521460676 2117426.6666667 
24387.986675283      2032330 
24631.866542036      1951030 
24878.185207456      1873600 
25126.967059531      1800760 
25378.236730126      1733035 
25632.019097427      1664560 
25888.339288402      1602910 
26147.222681286 1522253.3333333 
26408.694908098      1475270 
26672.781857179      1411880 
26939.509675751 1370203.3333333 
27208.904772509 1311076.6666667 
27480.993820234 1246826.6666667 
27755.803758436      1211005 
28033.361796021 1168706.6666667 
28313.695413981 1120263.3333333 
28596.832368121      1065440 
28882.800691802 1030753.3333333 
29171.62869872 989291.33333333 
29463.344985707       949958 
29757.978435564 912500.33333333 
30055.55821992       871087 
30356.113802119 840255.33333333 
30659.67494014       810616 
30966.271689541       779934 
31275.934406437 750624.33333333 
31588.693750501 722665.66666667 
31904.580688006       696859 
32223.626494886     666435.5 
32545.862759835       642239 
32871.321387434     613192.5 
33200.034601308     590631.5 
33532.034947321       569860 
33867.355296794     550056.5 
34206.028849762       524905 
34548.08913826       506922 
34893.570029642     489808.5 
35242.505729939     468007.5 
35594.930787238     447437.5 
35950.880095111     427956.5 
36310.388896062       414013 
36673.492785022     400623.5 
37040.227712872     382013.5 
37410.629990001       364940 
37784.736289901       352172 
38162.5836528     337755.5 
38544.209489328       324134 
38929.651584221     310574.5 
39318.948100064     298688.5 
39712.137581064       286565 
40109.258956875     272465.5 
40510.351546444     264990.5 
40915.455061908       254776 
41324.609612527       244049 
41737.855708653     235871.5 
42155.234265739     227093.5 
42576.786608396     218632.5 
43002.55447448     210705.5 
43432.580019225       201967 
43866.905819417 193832.33333333 
44305.574877612     185440.5 
44748.630626388       178954 
45196.116932652     172714.5 
45648.078101978       165291 
46104.558882998       156356 
46565.604471828       151421 
47031.260516546 146511.33333333 
47501.573121712     140445.5 
47976.588852929       135823 
48456.354741458       130317 
48940.918288873       125068 
49430.327471761       120098 
49924.630746479       115354 
50423.877053944 110857.66666667 
50928.115824483     105443.5 
51437.396982728 102464.33333333 
51951.770952555      98591.4 
52471.288662081      94888.1 
52996.001548702 90666.933333333 
53525.961564189     87286.35 
54061.221179831 84136.766666667 
54601.833391629      80496.5 
55147.851725545      77543.9 
55699.330242801 74860.466666667 
56256.323545229 71713.466666667 
56818.886780681 68639.166666667 
57387.075648488 65898.366666667 
57960.946404973      63218.4 
58540.555869022 60156.766666667 
59125.961427713      58073.8 
59717.22104199 55947.966666667 
60314.39325241      53756.3 
60917.537184934 51669.433333333 
61526.712556783 49682.433333333 
62141.979682351 47778.733333333 
62763.399479174        45789 
63391.033473966 44267.066666667 
64024.943808706 42287.371428571 
64665.193246793      40805.4 
65311.845179261     39327.05 
65964.963631053      37453.1 
66624.613267364      36117.2 
67290.859400038     34681.65 
67963.767994038      33232.6 
68643.405673978      32081.1 
69329.839730718      30983.1 
70023.138128025     29588.85 
70723.369509305     28271.35 
71430.603204399      27329.4 
72144.909236443     26429.45 
72866.358328807     25284.65 
73595.021912095     24189.85 
74330.972131216     22688.45 
75074.281852528     22188.15 
75825.024671053      21504.3 
76583.274917764      20836.2 
77349.107666942     19970.65 
78122.598743611      19174.6 
78903.824731047     18405.65 
79692.862978358     17675.05 
80489.791608141     16979.65 
81294.689524223      16295.2 
82107.636419465      15688.8 
82928.712783659      15089.2 
83757.999911496     14517.95 
84595.579910611      13842.7 
85441.535709717      13203.4 
86295.951066814      12685.2 
87158.910577482      12158.9 
88030.499683257      11815.7 
88910.80468009     11393.95 
89799.912726891      10893.7 
90697.91185416     10418.85 
91604.890972701     10058.18 
92520.939882428 9629.4033333333 
93446.149281253      9177.53 
94380.610774065      8911.69 
95324.416881806      8542.81 
96277.661050624     8191.605 
97240.43766113      7859.25 
98212.842037741      7542.39 
99194.970458119      7300.95 
100186.9201627      7125.59 
199060.83304441       435.97 
399467.9878358      26.3805 
594753.39981818      5.11371 
793700.71765891      1.59639 
997811.18987739     0.647147 
1193529.3359837     0.309494 
1399507.0114645     0.165877 
