#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2731.9561033313 5178643333.3333 
2759.2756643647 5005723333.3333 
2786.8684210083   4843955000 
2814.7371052184   4705610000 
2842.8844762706   4553270000 
2871.3133210333 4394016666.6667 
2900.0264542436   4263530000 
2929.026718786   4111200000 
2958.3169859739   3977440000 
2987.9001558336   3838435000 
3017.779157392   3707500000 
3047.9569489659   3589775000 
3078.4365184556   3463290000 
3109.2208836401   3358215000 
3140.3130924765   3212395000 
3171.7162234013   3095600000 
3203.4333856353   3002975000 
3235.4677194916   2917470000 
3267.8223966866   2823755000 
3300.5006206534   2709350000 
3333.50562686   2621180000 
3366.8406831286   2546345000 
3400.5090899598   2442230000 
3434.5141808594   2359610000 
3468.859322668   2294080000 
3503.5479158947   2209135000 
3538.5833950537   2127225000 
3573.9692290042   2059460000 
3609.7089212942   1994192000 
3645.8060105072   1873520000 
3682.2640706123   1802495000 
3719.0867113184   1739035000 
3756.2775784316   1745210000 
3793.8403542159   1715635000 
3831.778757758   1771285000 
3870.0965453356   1551350000 
3908.797510789   1697735000 
3947.8854858969   1544425000 
3987.3643407558   1581745000 
4027.2379841634   1515155000 
4067.510364005   1452460000 
4108.1854676451   1351405000 
4149.2673223215 1364873333.3333 
4190.7599955447   1308680000 
4232.6675955002   1264295000 
4274.9942714552   1221315000 
4317.7442141697   1107605000 
4360.9216563114   1134660000 
4404.5308728746   1104930000 
4448.5761816033 1054696666.6667 
4493.0619434193   1019845000 
4537.9925628535    985046500 
4583.3724884821    955892500 
4629.2062133669 913806666.66667 
4675.4982755006    873412500 
4722.2532582556    857031500 
4769.4757908381    824933000 
4817.1705487465    780929000 
4865.342254234 739369333.33333 
4913.9956767763    730579500 
4963.1356335441 707251333.33333 
5012.7669898795    682239000 
5062.8946597783 658960666.66667 
5113.5236063761    635339500 
5164.6588424398    613017000 
5216.3054308642    591522000 
5268.4684851729 571032666.66667 
5321.1531700246    547622000 
5374.3647017249    527600000 
5428.1083487421    511113000 
5482.3894322295 490653333.33333 
5537.2133265518 471176666.66667 
5592.5854598173    455743000 
5648.5113144155 440234333.33333 
5704.9964275597    418932000 
5762.0463918353 403214666.66667 
5819.6668557536 386167666.66667 
5877.8635243112    375196000 
5936.6421595543    362850000 
5996.0085811498    350108000 
6055.9686669613 337349333.33333 
6116.5283536309    325102000 
6177.6936371672    313474000 
6239.4705735389 302327333.33333 
6301.8652792743 291667666.66667 
6364.883932067 281464333.33333 
6428.5327713877    270143000 
6492.8180991016 257743666.66667 
6557.7462800926 242787333.33333 
6623.3237428935 241633333.33333 
6689.5569803225    232320000 
6756.4525501257 223844666.66667 
6824.0170756269    215284500 
6892.2572463832 207203666.66667 
6961.179818847    199471000 
7030.7916170355 191355666.66667 
7101.0995332059    184999750 
7172.1105285379    178213000 
7243.8316338233    171633250 
7316.2699501615 165748666.66667 
7389.4326496631    159890750 
7463.3269761598    153482250 
7537.9602459214    147371000 
7613.3398483806 142353666.66667 
7689.4732468644    137492750 
7766.367979333    132194250 
7844.0316591264    127211750 
7922.4719757176    122405250 
8001.6966954748    117794000 
8081.7136624296    113328750 
8162.5307990539    108869000 
8244.1561070444    104689250 
8326.5976681148    100862350 
8409.863644796     96771080 
8493.9622812439     92915500 
8578.9019040564     89518525 
8664.6909230969     85496320 
8751.3378323279     84359475 
8838.8512106512     79515900 
8927.2397227577     77676840 
9016.5121199853     75108525 
9106.6772411851     73400660 
9197.744013597     67955450 
9289.721453733     68067540 
9382.6186682703     65365900 
9476.444854953     60739620 
9571.2093035025     60421825 
9666.9213965375     58369240 
9763.5906105029     56156380 
9861.226516608     53986800 
9959.838781774 51449813.333333 
10059.437169592     49084450 
10160.031541288     48284750 
10261.631856701     46437400 
10364.248175268     44790800 
10467.89065702     43160650 
10572.56956359 41213266.666667 
10678.295259226     39396650 
10785.078211819     37839400 
10892.928993937     35420350 
11001.858283876     35332950 
11111.876866715     34186950 
11222.995635382 32736133.333333 
11335.225591736     31363400 
11448.577847653     30317400 
11563.06362613     29056700 
11678.694262391     27885350 
11795.481205015     26979400 
11913.436017065     25844700 
12032.570377236     24873500 
12152.896081008     24088850 
12274.425041818     23152300 
12397.169292236     22257850 
12521.140985159 21398666.666667 
12646.35239501     20597600 
12772.81591896     19365600 
12900.54407815 18917833.333333 
13029.549518932     18250150 
13159.845014121 17586766.666667 
13291.443464262     16951150 
13424.357898905 16342666.666667 
13558.601477894 15653833.333333 
13694.187492673     14997900 
13831.129367599     14476800 
13969.440661275 13979566.666667 
14109.135067888 13409933.333333 
14250.226418567 12868866.666667 
14392.728682753 12354766.666667 
14536.65596958     11864180 
14682.022529276     11398700 
14828.842754569 10960066.666667 
14977.131182115 10534966.666667 
15126.902493936 10137633.333333 
15278.171518875      9750810 
15430.953234064 9381036.6666667 
15585.262766404      9027640 
15741.115394068 8690113.3333333 
15898.526548009 8366555.7142857 
16057.511813489      7974780 
16218.086931624      7780860 
16380.26780094      7389730 
16544.07047895      7268335 
16709.511183739      6831460 
16876.606295577      6694820 
17045.372358532      6455325 
17215.826082118      6087410 
17387.984342939      5897265 
17561.864186368      5709940 
17737.482828232      5523075 
17914.857656514      5285205 
18094.006233079      4973255 
18274.94629541      4847090 
18457.695758364      4692740 
18642.272715948      4465650 
18828.695443107      4359955 
19016.982397539      4177965 
19207.152221514      4012810 
19399.223743729      3785045 
19593.215981166      3703155 
19789.148140978      3558445 
19987.039622388      3420755 
20186.910018612      3289635 
20388.779118798      3162345 
20592.666909986      3045680 
20798.593579086      2932215 
21006.579514877      2820295 
21216.645310025      2720640 
21428.811763126      2620345 
21643.099880757 2473243.3333333 
21859.530879564      2394230 
22078.12618836      2310005 
22298.907450244      2229595 
22521.896524746      2152615 
22747.115489993 2061036.6666667 
22974.586644893      1973905 
23204.332511342      1907965 
23436.375836456 1829296.6666667 
23670.73959482      1754380 
23907.446990769      1697235 
24146.521460676 1629036.6666667 
24387.986675283      1564050 
24631.866542036 1501896.6666667 
24878.185207456      1443725 
25126.967059531 1387966.6666667 
25378.236730126      1336805 
25632.019097427 1283953.3333333 
25888.339288402      1236620 
26147.222681286 1172473.3333333 
26408.694908098 1139173.3333333 
26672.781857179      1088505 
26939.509675751      1058980 
27208.904772509 1013348.3333333 
27480.993820234       962338 
27755.803758436       936607 
28033.361796021       904088 
28313.695413981       866735 
28596.832368121 822811.33333333 
28882.800691802 797920.66666667 
29171.62869872 766019.66666667 
29463.344985707 735710.66666667 
29757.978435564 706875.66666667 
30055.55821992       674443 
30356.113802119       650528 
30659.67494014       628441 
30966.271689541 604744.33333333 
31275.934406437       582154 
31588.693750501       560602 
31904.580688006     540688.4 
32223.626494886     517242.5 
32545.862759835       498567 
32871.321387434     475437.5 
33200.034601308     458817.5 
33532.034947321       442811 
33867.355296794       427515 
34206.028849762     408077.5 
34548.08913826       394191 
34893.570029642     380965.5 
35242.505729939       364122 
35594.930787238     348195.5 
35950.880095111       333140 
36310.388896062       322337 
36673.492785022       311946 
37040.227712872       297316 
37410.629990001       284331 
37784.736289901       274422 
38162.5836528     263252.5 
38544.209489328       252698 
38929.651584221       242169 
39318.948100064     233022.5 
39712.137581064     223566.5 
40109.258956875     212691.5 
40510.351546444     206872.5 
40915.455061908     198955.5 
41324.609612527     190564.5 
41737.855708653       184261 
42155.234265739       177470 
42576.786608396     170891.5 
43002.55447448       164753 
43432.580019225       157944 
43866.905819417       151604 
44305.574877612       145126 
44748.630626388       140092 
45196.116932652       135235 
45648.078101978       129457 
46104.558882998       122565 
46565.604471828       118604 
47031.260516546 114843.33333333 
47501.573121712       110117 
47976.588852929     106516.5 
48456.354741458 102226.66666667 
48940.918288873      98136.9 
49430.327471761 94262.566666667 
49924.630746479      90564.3 
50423.877053944 87057.433333333 
50928.115824483     82856.65 
51437.396982728 80498.666666667 
51951.770952555     77488.55 
52471.288662081 74598.066666667 
52996.001548702 71302.433333333 
53525.961564189      68682.6 
54061.221179831 66201.666666667 
54601.833391629 63359.133333333 
55147.851725545      61056.8 
55699.330242801      58952.6 
56256.323545229 56491.566666667 
56818.886780681 54094.033333333 
57387.075648488      51942.8 
57960.946404973      49845.2 
58540.555869022      47482.2 
59125.961427713      45807.2 
59717.22104199      44152.8 
60314.39325241      42434.5 
60917.537184934 40798.466666667 
61526.712556783 39240.033333333 
62141.979682351 37743.266666667 
62763.399479174 36196.566666667 
63391.033473966        34991 
64024.943808706 33436.442857143 
64665.193246793        32273 
65311.845179261     31111.85 
65964.963631053     29638.95 
66624.613267364      28589.2 
67290.859400038        27470 
67963.767994038      26321.2 
68643.405673978      25415.3 
69329.839730718     24552.25 
70023.138128025     23454.65 
70723.369509305      22417.7 
71430.603204399      21676.1 
72144.909236443      20967.7 
72866.358328807        20065 
73595.021912095     19200.45 
74330.972131216     18074.35 
75074.281852528     17620.95 
75825.024671053      17084.6 
76583.274917764      16557.6 
77349.107666942      15877.6 
78122.598743611      15245.7 
78903.824731047      14638.6 
79692.862978358     14061.15 
80489.791608141     13512.05 
81294.689524223     12973.95 
82107.636419465      12491.6 
82928.712783659     12017.65 
83757.999911496     11565.85 
84595.579910611      11031.4 
85441.535709717     10525.25 
86295.951066814     10119.25 
87158.910577482      9707.34 
88030.499683257     9426.595 
88910.80468009      9092.54 
89799.912726891      8696.05 
90697.91185416     8319.435 
91604.890972701      8033.39 
92520.939882428 7693.3833333333 
93446.149281253     7339.715 
94380.610774065     7123.985 
95324.416881806      6831.06 
96277.661050624     6552.205 
97240.43766113       6288.1 
98212.842037741     6036.425 
99194.970458119      5844.32 
100186.9201627      5704.96 
199060.83304441      355.116 
399467.9878358      21.7173 
594753.39981818      4.22462 
793700.71765891      1.32132 
997811.18987739       0.5362 
1193529.3359837     0.256579 
1399507.0114645      0.13758 
