#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10678.295259226      1683545 
10785.078211819      1630160 
10892.928993937      1527580 
11001.858283876      1475065 
11111.876866715      1492770 
11222.995635382      1482270 
11335.225591736      1451415 
11448.577847653      1471730 
11563.06362613 1436203.3333333 
11678.694262391      1435105 
11795.481205015      1399840 
11913.436017065 1384463.3333333 
12032.570377236      1362470 
12152.896081008      1365140 
12274.425041818 1340203.3333333 
12397.169292236      1318730 
12521.140985159 1299836.6666667 
12646.35239501      1276985 
12772.81591896 1250723.3333333 
12900.54407815      1232270 
13029.549518932      1217850 
13159.845014121 1193143.3333333 
13291.443464262      1181325 
13424.357898905 1172706.6666667 
13558.601477894 1138623.3333333 
13694.187492673 1130213.3333333 
13831.129367599      1114740 
13969.440661275 1084566.6666667 
14109.135067888 1022093.3333333 
14250.226418567 1011913.6666667 
14392.728682753 996025.33333333 
14536.65596958     973249.1 
14682.022529276 951552.33333333 
14828.842754569       954670 
14977.131182115       928269 
15126.902493936       928983 
15278.171518875       923112 
15430.953234064 900851.33333333 
15585.262766404 892558.33333333 
15741.115394068 848392.33333333 
15898.526548009 853436.42857143 
16057.511813489       834137 
16218.086931624       832291 
16380.26780094       796905 
16544.07047895     795454.5 
16709.511183739     757256.5 
16876.606295577       756298 
17045.372358532     724226.5 
17215.826082118       686099 
17387.984342939       670012 
17561.864186368       654255 
17737.482828232     633552.5 
17914.857656514     610948.5 
18094.006233079     583754.5 
18274.94629541     561977.5 
18457.695758364       549556 
18642.272715948       523685 
18828.695443107       505426 
19016.982397539       496936 
19207.152221514       476622 
19399.223743729       456464 
19593.215981166     440285.5 
19789.148140978       425888 
19987.039622388       417145 
20186.910018612       396841 
20388.779118798       387480 
20592.666909986       371725 
20798.593579086     358265.5 
21006.579514877       349528 
21216.645310025     337813.5 
21428.811763126     327397.5 
21643.099880757       310736 
21859.530879564       300068 
22078.12618836       291740 
22298.907450244       281441 
22521.896524746       272119 
22747.115489993 254032.33333333 
22974.586644893       242258 
23204.332511342       220718 
23436.375836456       213752 
23670.73959482       200979 
23907.446990769       201018 
24146.521460676       188585 
24387.986675283     179104.5 
24631.866542036 176762.33333333 
24878.185207456     174360.5 
25126.967059531 166010.33333333 
25378.236730126       161208 
25632.019097427 157126.66666667 
25888.339288402       153681 
26147.222681286 148294.66666667 
26408.694908098 142745.33333333 
26672.781857179       141159 
26939.509675751 136236.66666667 
27208.904772509 132037.66666667 
27480.993820234       127331 
27755.803758436     124026.5 
28033.361796021       120302 
28313.695413981 116510.33333333 
28596.832368121 112123.66666667 
28882.800691802 108473.33333333 
29171.62869872       104072 
29463.344985707     100775.7 
29757.978435564 97040.933333333 
30055.55821992      93614.2 
30356.113802119 90236.133333333 
30659.67494014        86974 
30966.271689541 84023.333333333 
31275.934406437 81080.066666667 
31588.693750501 78234.733333333 
31904.580688006      75828.6 
32223.626494886        72482 
32545.862759835      70030.3 
32871.321387434      67439.2 
33200.034601308     64504.55 
33532.034947321      62492.6 
33867.355296794     60138.05 
34206.028849762     57842.55 
34548.08913826      55992.2 
34893.570029642     54266.05 
35242.505729939     51900.25 
35594.930787238     49645.45 
35950.880095111      47832.8 
36310.388896062      46044.5 
36673.492785022      44532.2 
37040.227712872      42569.3 
37410.629990001      40793.8 
37784.736289901     39452.85 
38162.5836528      38141.8 
38544.209489328     36542.75 
38929.651584221     35279.55 
39318.948100064     33781.95 
39712.137581064      32343.1 
40109.258956875     31347.65 
40510.351546444        30189 
40915.455061908      29183.9 
41324.609612527     28062.75 
41737.855708653     26999.35 
42155.234265739      26144.4 
42576.786608396     24709.95 
43002.55447448      22961.5 
43432.580019225     21468.85 
43866.905819417      19978.8 
44305.574877612      18509.2 
44748.630626388      18008.4 
45196.116932652     16963.85 
45648.078101978 16305.066666667 
46104.558882998     15650.85 
46565.604471828     15320.15 
47031.260516546      14795.5 
47501.573121712     14278.05 
47976.588852929        13925 
48456.354741458 13452.766666667 
48940.918288873      12940.8 
49430.327471761        12541 
49924.630746479     12102.65 
50423.877053944 11682.666666667 
50928.115824483     11266.45 
51437.396982728 10973.566666667 
51951.770952555     10547.55 
52471.288662081 10313.066666667 
52996.001548702      9867.38 
53525.961564189      9593.33 
54061.221179831 9295.0766666667 
54601.833391629      8941.34 
55147.851725545      8729.61 
55699.330242801      8478.51 
56256.323545229      8163.62 
56818.886780681      7871.88 
57387.075648488 7618.0133333333 
57960.946404973 7345.1166666667 
58540.555869022 7067.9566666667 
59125.961427713      6834.49 
59717.22104199 6608.9966666667 
60314.39325241 6355.3033333333 
60917.537184934 6133.1533333333 
61526.712556783 5951.0266666667 
62141.979682351 5721.3066666667 
62763.399479174      5530.19 
63391.033473966      5347.74 
64024.943808706 5125.6585714286 
64665.193246793      4957.85 
65311.845179261      4796.87 
65964.963631053     4582.865 
66624.613267364      4432.82 
67290.859400038      4281.13 
67963.767994038       4097.2 
68643.405673978       3961.1 
69329.839730718     3833.445 
70023.138128025      3667.63 
70723.369509305     3513.775 
71430.603204399      3400.22 
72144.909236443     3292.865 
72866.358328807      3155.48 
73595.021912095      3023.91 
74330.972131216      2897.36 
75074.281852528     2780.475 
75825.024671053      2693.49 
76583.274917764     2607.215 
77349.107666942     2499.135 
78122.598743611     2397.185 
78903.824731047     2301.755 
79692.862978358       2212.3 
80489.791608141      2129.37 
81294.689524223      2050.85 
82107.636419465     1976.765 
82928.712783659       1902.6 
83757.999911496     1832.415 
84595.579910611      1749.32 
85441.535709717     1670.215 
86295.951066814     1610.215 
87158.910577482      1553.54 
88030.499683257     1497.635 
88910.80468009       1446.2 
89799.912726891 1384.9866666667 
90697.91185416     1325.595 
91604.890972701       1282.9 
92520.939882428         1230 
93446.149281253      1179.68 
94380.610774065     1141.055 
95324.416881806      1095.54 
96277.661050624      1051.71 
97240.43766113 1009.5203333333 
98212.842037741     970.9495 
99194.970458119     940.3335 
100186.9201627      918.972 
199060.83304441      59.1458 
399467.9878358      3.68937 
594753.39981818     0.724242 
793700.71765891     0.228028 
997811.18987739    0.0930337 
1193529.3359837    0.0447027 
1399507.0114645    0.0240454 
