#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1745.8699770348  0.000333441 
1763.3286768051 0.0004161885 
1780.9619635732 0.0006412245 
1798.7715832089   0.00087121 
1816.759299041   0.00116301 
1834.9268920314   0.00141526 
1853.2761609517   0.00188563 
1871.8089225613  0.002564935 
1890.5270117869   0.00367565 
1909.4322819047   0.00501241 
1928.5266047238   0.00588496 
1947.811870771 0.0091730809090909 
1967.2899894787 0.012002417647059 
1986.9628893735 0.01487260952381 
2006.8325182673    0.0190989 
2026.9008434499    0.0250224 
2047.1698518844    0.0311762 
2067.6415504033  0.038262225 
2088.3179659073   0.06037025 
2109.2011455664   0.07719255 
2130.293157022    0.0944427 
2151.5960885923     0.109888 
2173.1120494782     0.122931 
2194.843169973     0.186047 
2216.7916016727     0.243273 
2238.9595176894    0.3759065 
2261.3491128663     0.368138 
2283.962603995 0.49634933333333 
2306.8022300349     0.909395 
2329.8702523353    1.0376405 
2353.1689548586     0.874124 
2376.7006444072      1.68256 
2400.4676508513      2.53467 
2424.4723273598 3.9040733333333 
2448.7170506334      5.30517 
2473.2042211397      4.60279 
2497.9362633511 5.5096543478261 
2522.9156259846 18.095964814815 
2548.1447822445      17.9406 
2573.6262300669 17.528933333333 
2599.3624923676      28.9717 
2625.3561172913      61.1353 
2651.6096784642      66.6252 
2678.1257752488     60.72805 
2704.9070330013 93.194466666667 
2731.9561033313     110.4458 
2759.2756643647 204.92533333333 
2786.8684210083     242.7735 
2814.7371052184 207.82133333333 
2842.8844762706 125.40633333333 
2871.3133210333 427.76933333333 
2900.0264542436      734.944 
2929.026718786      815.635 
2958.3169859739      751.634 
2987.9001558336     1045.711 
3017.779157392      1410.92 
3047.9569489659     1761.165 
3078.4365184556      1678.62 
3109.2208836401      2767.91 
3140.3130924765      5575.36 
3171.7162234013      5475.05 
3203.4333856353     7428.645 
3235.4677194916      11849.9 
3267.8223966866      18853.6 
3300.5006206534     18808.55 
3333.50562686      18014.2 
3366.8406831286      14045.9 
3400.5090899598     20946.45 
3434.5141808594        18830 
3468.859322668     22602.25 
3503.5479158947      36268.3 
3538.5833950537     39771.05 
3573.9692290042      20866.8 
3609.7089212942     42703.46 
3645.8060105072      69899.7 
3682.2640706123     54242.05 
3719.0867113184     23641.85 
3756.2775784316      71737.9 
3793.8403542159     50395.15 
3831.778757758      50457.6 
3870.0965453356      51221.3 
3908.797510789     48787.65 
3947.8854858969     42709.15 
3987.3643407558       131494 
4027.2379841634       125395 
4067.510364005       147649 
4108.1854676451     114499.5 
4149.2673223215 121778.66666667 
4190.7599955447      73834.7 
4232.6675955002     115194.5 
4274.9942714552       129671 
4317.7442141697     192791.5 
4360.9216563114       194064 
4404.5308728746     187074.5 
4448.5761816033 211152.66666667 
4493.0619434193     227229.5 
4537.9925628535       245371 
4583.3724884821       231540 
4629.2062133669 225131.33333333 
4675.4982755006       231937 
4722.2532582556     230656.5 
4769.4757908381       164625 
4817.1705487465     212278.5 
4865.342254234       266530 
4913.9956767763       277177 
4963.1356335441 158219.33333333 
5012.7669898795       172423 
5062.8946597783 188233.33333333 
5113.5236063761     189184.5 
5164.6588424398       163017 
5216.3054308642     305362.5 
5268.4684851729 346782.33333333 
5321.1531700246 370558.66666667 
5374.3647017249     383107.5 
5428.1083487421 330606.33333333 
5482.3894322295       325067 
5537.2133265518       375402 
5592.5854598173     288836.5 
5648.5113144155 345973.33333333 
5704.9964275597 412901.33333333 
5762.0463918353       426247 
5819.6668557536 404052.33333333 
5877.8635243112 257050.66666667 
5936.6421595543 340309.33333333 
5996.0085811498 418363.33333333 
6055.9686669613       483832 
6116.5283536309 426592.33333333 
6177.6936371672       289319 
6239.4705735389 327942.33333333 
6301.8652792743 429638.66666667 
6364.883932067 458505.66666667 
6428.5327713877    453859.75 
6492.8180991016       501453 
6557.7462800926 502437.33333333 
6623.3237428935 446277.33333333 
6689.5569803225       322043 
6756.4525501257 340062.66666667 
6824.0170756269    416415.25 
6892.2572463832 518972.66666667 
6961.179818847    611538.25 
7030.7916170355 453235.33333333 
7101.0995332059    306305.25 
7172.1105285379 391450.66666667 
7243.8316338233    548367.75 
7316.2699501615 656694.33333333 
7389.4326496631    713984.75 
7463.3269761598    738899.75 
7537.9602459214    718497.75 
7613.3398483806       618757 
7689.4732468644       570867 
7766.367979333    596093.25 
7844.0316591264     642573.5 
7922.4719757176    684328.75 
8001.6966954748    716822.25 
8081.7136624296       741610 
8162.5307990539       716785 
8244.1561070444    704764.25 
8326.5976681148    680932.25 
8409.863644796     661607.2 
8493.9622812439    649791.25 
8578.9019040564     703551.5 
8664.6909230969     705887.8 
8751.3378323279    728790.75 
8838.8512106512     660196.5 
8927.2397227577     659677.6 
9016.5121199853       693614 
9106.6772411851       714544 
9197.744013597       709383 
9289.721453733     698958.4 
9382.6186682703     700822.4 
9476.444854953     700889.4 
9571.2093035025    693221.75 
9666.9213965375     677237.6 
9763.5906105029       671574 
9861.226516608     676490.8 
9959.838781774 675312.53333333 
10059.437169592       672166 
10160.031541288     670386.5 
10261.631856701     667520.5 
10364.248175268     665047.5 
10467.89065702       661567 
10572.56956359 654380.33333333 
10678.295259226       647751 
10785.078211819       640553 
10892.928993937     631316.5 
11001.858283876       619055 
11111.876866715     609452.5 
11222.995635382 602892.66666667 
11335.225591736       588004 
11448.577847653     592899.5 
11563.06362613       581977 
11678.694262391       576994 
11795.481205015     568240.5 
11913.436017065 565571.33333333 
12032.570377236     565411.5 
12152.896081008     564071.5 
12274.425041818 558422.66666667 
12397.169292236     553151.5 
12521.140985159       547742 
12646.35239501       542741 
12772.81591896 535736.33333333 
12900.54407815 531790.66666667 
13029.549518932       522282 
13159.845014121       514044 
13291.443464262       455722 
13424.357898905       431745 
13558.601477894 427292.33333333 
13694.187492673 432899.33333333 
13831.129367599     402342.5 
13969.440661275 393658.33333333 
14109.135067888 378936.66666667 
14250.226418567 375099.33333333 
14392.728682753 375272.33333333 
14536.65596958 361483.96666667 
14682.022529276       360905 
14828.842754569 366439.33333333 
14977.131182115 365845.33333333 
15126.902493936 374025.33333333 
15278.171518875       371206 
15430.953234064 377880.66666667 
15585.262766404 385213.33333333 
15741.115394068 389323.33333333 
15898.526548009 400342.57142857 
16057.511813489       406929 
16218.086931624     406837.5 
16380.26780094       411225 
16544.07047895       413048 
16709.511183739       401578 
16876.606295577       391517 
17045.372358532       365456 
17215.826082118     338023.5 
17387.984342939     308024.5 
17561.864186368       286052 
17737.482828232       262579 
17914.857656514     243145.5 
18094.006233079     229583.5 
18274.94629541     215454.5 
18457.695758364       197779 
18642.272715948       193981 
18828.695443107     198727.5 
19016.982397539       197600 
19207.152221514       192099 
19399.223743729     189855.5 
19593.215981166       183493 
19789.148140978       171283 
19987.039622388     165548.5 
20186.910018612       160742 
20388.779118798     158094.5 
20592.666909986     153795.5 
20798.593579086     151855.5 
21006.579514877       152397 
21216.645310025     152327.5 
21428.811763126     153391.5 
21643.099880757 154736.66666667 
21859.530879564       154067 
22078.12618836       154996 
22298.907450244       154751 
22521.896524746       152135 
22747.115489993 144725.66666667 
22974.586644893     136520.5 
23204.332511342       123842 
23436.375836456       117743 
23670.73959482       110291 
23907.446990769     101908.3 
24146.521460676 90869.166666667 
24387.986675283      81506.4 
24631.866542036 74299.166666667 
24878.185207456      69513.2 
25126.967059531      63987.1 
25378.236730126      62318.3 
25632.019097427      60071.8 
25888.339288402     59844.55 
26147.222681286 60700.366666667 
26408.694908098      59763.3 
26672.781857179     58003.55 
26939.509675751        54691 
27208.904772509 50956.933333333 
27480.993820234 48452.166666667 
27755.803758436        46751 
28033.361796021 43935.766666667 
28313.695413981 42941.766666667 
28596.832368121 41812.633333333 
28882.800691802 40736.433333333 
29171.62869872 38244.033333333 
29463.344985707 37715.333333333 
29757.978435564 35966.433333333 
30055.55821992 35641.233333333 
30356.113802119      34553.1 
30659.67494014      33377.8 
30966.271689541 33008.733333333 
31275.934406437 32022.833333333 
31588.693750501 31791.366666667 
31904.580688006     31159.52 
32223.626494886      30708.8 
32545.862759835        30273 
32871.321387434     30036.65 
33200.034601308     29468.15 
33532.034947321      29296.8 
33867.355296794      28855.2 
34206.028849762     28513.05 
34548.08913826      28580.6 
34893.570029642     27844.05 
35242.505729939     27375.55 
35594.930787238     26877.25 
35950.880095111      26479.3 
36310.388896062      25985.6 
36673.492785022      25668.5 
37040.227712872        25133 
37410.629990001      24682.2 
37784.736289901     24290.25 
38162.5836528     23470.85 
38544.209489328        22903 
38929.651584221      22145.9 
39318.948100064     21341.05 
39712.137581064      20118.5 
40109.258956875      19211.8 
40510.351546444     17970.45 
40915.455061908      17345.7 
41324.609612527     16626.35 
41737.855708653      16040.4 
42155.234265739     15438.15 
42576.786608396     14741.55 
43002.55447448     13891.15 
43432.580019225     13097.75 
43866.905819417 12309.966666667 
44305.574877612      11647.9 
44748.630626388      11222.2 
45196.116932652      10769.4 
45648.078101978      10325.4 
46104.558882998     9914.225 
46565.604471828      9612.89 
47031.260516546 9321.6266666667 
47501.573121712     8893.555 
47976.588852929      8641.67 
48456.354741458 8243.9233333333 
48940.918288873     8019.435 
49430.327471761      7665.43 
49924.630746479      7280.34 
50423.877053944      7035.53 
50928.115824483      6766.03 
51437.396982728 6497.8533333333 
51951.770952555      6306.88 
52471.288662081 6035.5133333333 
52996.001548702      5820.96 
53525.961564189     5643.475 
54061.221179831      5371.53 
54601.833391629      5241.03 
55147.851725545     4997.375 
55699.330242801      4912.47 
56256.323545229      4723.57 
56818.886780681 4518.0333333333 
57387.075648488 4434.9766666667 
57960.946404973 4269.1333333333 
58540.555869022      4146.53 
59125.961427713 4024.9633333333 
59717.22104199      3911.69 
60314.39325241 3797.1733333333 
60917.537184934 3703.0866666667 
61526.712556783       3599.2 
62141.979682351 3477.8433333333 
62763.399479174 3371.0566666667 
63391.033473966      3218.95 
64024.943808706      2959.53 
64665.193246793      2777.19 
65311.845179261     2606.615 
65964.963631053     2447.655 
66624.613267364      2357.65 
67290.859400038     2285.775 
67963.767994038     2197.315 
68643.405673978      2120.96 
69329.839730718     2076.195 
70023.138128025      1986.34 
70723.369509305       1904.8 
71430.603204399      1879.18 
72144.909236443      1799.74 
72866.358328807     1740.575 
73595.021912095     1676.015 
74330.972131216     1621.765 
75074.281852528     1552.715 
75825.024671053      1485.33 
76583.274917764       1456.2 
77349.107666942      1394.48 
78122.598743611      1341.94 
78903.824731047     1285.185 
79692.862978358      1238.68 
80489.791608141      1186.63 
81294.689524223     1155.425 
82107.636419465     1111.515 
82928.712783659     1066.905 
83757.999911496      1032.39 
84595.579910611 992.52366666667 
85441.535709717      953.286 
86295.951066814     928.7705 
87158.910577482     889.2385 
88030.499683257      866.907 
88910.80468009      842.609 
89799.912726891 812.75133333333 
90697.91185416     785.4245 
91604.890972701      761.632 
92520.939882428 731.68466666667 
93446.149281253     703.8345 
94380.610774065      683.809 
95324.416881806 660.82066666667 
96277.661050624       632.46 
97240.43766113      613.797 
98212.842037741     584.3345 
99194.970458119      571.391 
100186.9201627      557.551 
199060.83304441      40.1302 
399467.9878358      2.66725 
594753.39981818     0.535963 
793700.71765891     0.170659 
997811.18987739    0.0700642 
1193529.3359837     0.033801 
1399507.0114645    0.0182345 
