#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1308.253956913      1926.89 
1321.3364964821      2472.02 
1334.5498614469     3371.555 
1347.8953600614      4204.92 
1361.374313662      4949.87 
1374.9880567986      6161.59 
1388.7379373666       7773.8 
1402.6253167403      9344.44 
1416.6515699077      11162.6 
1430.8180856068 12584.064705882 
1445.1262664628 16063.207692308 
1459.5775291275      17621.6 
1474.1733044187     21202.85 
1488.9150374629      25772.4 
1503.8041878376 29941.422727273 
1518.8422297159      35819.5 
1534.0306520131     146270.5 
1549.3709585332       176616 
1564.8646681186       158647 
1580.5133147997       196979 
1596.3184479477       202710 
1612.2816324272     357502.5 
1628.4044487515       698942 
1644.688493239     978714.5 
1661.1353781714 1460589.8636364 
1677.7467319531      2787770 
1694.5241992726      2885265 
1711.4694412654      3651080 
1728.584135678      4230670 
1745.8699770348      4904180 
1763.3286768051      4279450 
1780.9619635732      5211680 
1798.7715832089      5243895 
1816.759299041      4766850 
1834.9268920314      4607885 
1853.2761609517      4954070 
1871.8089225613      5253505 
1890.5270117869      5470415 
1909.4322819047      5833750 
1928.5266047238      5550660 
1947.811870771 6660421.8181818 
1967.2899894787 6649431.7647059 
1986.9628893735 6254009.5238095 
2006.8325182673      5807535 
2026.9008434499      6669140 
2047.1698518844      6429080 
2067.6415504033      7503632 
2088.3179659073      6918535 
2109.2011455664      6995615 
2130.293157022      6221320 
2151.5960885923      6609465 
2173.1120494782      6530785 
2194.843169973 6924656.6666667 
2216.7916016727      6900050 
2238.9595176894      6462580 
2261.3491128663      6584360 
2283.962603995      6952810 
2306.8022300349      6776945 
2329.8702523353      5224465 
2353.1689548586 5896816.6666667 
2376.7006444072      4634100 
2400.4676508513      5147020 
2424.4723273598 6885013.3333333 
2448.7170506334      7039500 
2473.2042211397 6634086.6666667 
2497.9362633511 7233086.5217391 
2522.9156259846 5985243.7037037 
2548.1447822445      6596680 
2573.6262300669 7055446.6666667 
2599.3624923676 6504606.6666667 
2625.3561172913      8542470 
2651.6096784642 8907336.6666667 
2678.1257752488      8630020 
2704.9070330013 8188183.3333333 
2731.9561033313 7507303.3333333 
2759.2756643647 8274503.3333333 
2786.8684210083      4639365 
2814.7371052184      9419060 
2842.8844762706 8930036.6666667 
2871.3133210333 9195853.3333333 
2900.0264542436     10315500 
2929.026718786      9949660 
2958.3169859739     10280000 
2987.9001558336     10525050 
3017.779157392     10634000 
3047.9569489659     10705200 
3078.4365184556     11011400 
3109.2208836401     10744250 
3140.3130924765     11161750 
3171.7162234013     10602100 
3203.4333856353     10818950 
3235.4677194916     11058100 
3267.8223966866     11360450 
3300.5006206534     11543300 
3333.50562686     11312500 
3366.8406831286     11333300 
3400.5090899598     11698500 
3434.5141808594     11715100 
3468.859322668     11583750 
3503.5479158947     11908900 
3538.5833950537     11984550 
3573.9692290042     11790000 
3609.7089212942     11948240 
3645.8060105072 12171733.333333 
3682.2640706123     14171500 
3719.0867113184     23011550 
3756.2775784316     31351900 
3793.8403542159     35333200 
3831.778757758     44114450 
3870.0965453356     28879500 
3908.797510789     42129250 
3947.8854858969     35565450 
3987.3643407558     45584800 
4027.2379841634     46159500 
4067.510364005     41459200 
4108.1854676451     36560850 
4149.2673223215 43303433.333333 
4190.7599955447     42098500 
4232.6675955002     41142200 
4274.9942714552     39266350 
4317.7442141697     30275400 
4360.9216563114     38502950 
4404.5308728746     37842200 
4448.5761816033     37403200 
4493.0619434193     36712700 
4537.9925628535     35785200 
4583.3724884821     35497100 
4629.2062133669     34816200 
4675.4982755006     33514500 
4722.2532582556     33592650 
4769.4757908381     32651400 
4817.1705487465     29062400 
4865.342254234 27497933.333333 
4913.9956767763     30138900 
4963.1356335441 29568233.333333 
5012.7669898795     29000400 
5062.8946597783 28516066.666667 
5113.5236063761     27634100 
5164.6588424398 26628266.666667 
5216.3054308642     26372100 
5268.4684851729 25709566.666667 
5321.1531700246     25178600 
5374.3647017249     24641750 
5428.1083487421 24217733.333333 
5482.3894322295 23708733.333333 
5537.2133265518 23140866.666667 
5592.5854598173     22693800 
5648.5113144155 22215733.333333 
5704.9964275597     21734200 
5762.0463918353 21214233.333333 
5819.6668557536 20699466.666667 
5877.8635243112 20129066.666667 
5936.6421595543 19717833.333333 
5996.0085811498     19236800 
6055.9686669613 18797433.333333 
6116.5283536309 18244466.666667 
6177.6936371672 17925566.666667 
6239.4705735389 17466433.333333 
6301.8652792743     17083700 
6364.883932067     16689400 
6428.5327713877     16205925 
6492.8180991016 15258166.666667 
6557.7462800926     13945800 
6623.3237428935 15147033.333333 
6689.5569803225     14782825 
6756.4525501257 14415866.666667 
6824.0170756269     14047825 
6892.2572463832     13699100 
6961.179818847     13350475 
7030.7916170355     13028300 
7101.0995332059     12675750 
7172.1105285379 12376266.666667 
7243.8316338233     12080575 
7316.2699501615 11795333.333333 
7389.4326496631     11497600 
7463.3269761598     11181375 
7537.9602459214     10903875 
7613.3398483806     10639700 
7689.4732468644     10389450 
7766.367979333     10087725 
7844.0316591264    9838822.5 
7922.4719757176    9584357.5 
8001.6966954748      9344755 
8081.7136624296      9107940 
8162.5307990539    8857847.5 
8244.1561070444    8659152.5 
8326.5976681148    8373872.5 
8409.863644796      8179410 
8493.9622812439    7970732.5 
8578.9019040564      8214815 
8664.6909230969      7914504 
8751.3378323279      8375555 
8838.8512106512    7735127.5 
8927.2397227577      7796392 
9016.5121199853    7615917.5 
9106.6772411851      7664352 
9197.744013597      6874595 
9289.721453733      7280130 
9382.6186682703      7035606 
9476.444854953      6448812 
9571.2093035025    6624312.5 
9666.9213965375      6479744 
9763.5906105029      6304496 
9861.226516608      6110192 
9959.838781774 5824995.3333333 
10059.437169592      5555770 
10160.031541288      5624855 
10261.631856701      5465250 
10364.248175268      5315155 
10467.89065702      5148560 
10572.56956359 4961313.3333333 
10678.295259226      4795195 
10785.078211819      4658460 
10892.928993937      4263815 
11001.858283876      4435595 
11111.876866715      4319605 
11222.995635382      4161940 
11335.225591736      4032375 
11448.577847653      3938600 
11563.06362613 3792616.6666667 
11678.694262391      3668500 
11795.481205015      3569870 
11913.436017065 3473793.3333333 
12032.570377236      3364675 
12152.896081008      3287480 
12274.425041818 3183696.6666667 
12397.169292236      3088975 
12521.140985159      2988260 
12646.35239501      2902095 
12772.81591896 2693276.6666667 
12900.54407815 2715146.6666667 
13029.549518932      2635805 
13159.845014121 2557456.6666667 
13291.443464262      2483785 
13424.357898905 2410953.3333333 
13558.601477894 2327233.3333333 
13694.187492673 2242656.6666667 
13831.129367599      2183390 
13969.440661275 2122126.6666667 
14109.135067888 2050203.3333333 
14250.226418567      1981780 
14392.728682753 1905776.6666667 
14536.65596958 1852356.6666667 
14682.022529276 1791683.3333333 
14828.842754569 1733623.3333333 
14977.131182115 1671726.6666667 
15126.902493936      1619270 
15278.171518875      1558170 
15430.953234064 1517393.3333333 
15585.262766404 1475163.3333333 
15741.115394068 1432886.6666667 
15898.526548009 1429301.4285714 
16057.511813489      1321520 
16218.086931624      1351000 
16380.26780094      1239770 
16544.07047895      1279305 
16709.511183739      1175705 
16876.606295577      1186400 
17045.372358532      1149330 
17215.826082118      1059585 
17387.984342939      1050615 
17561.864186368      1022380 
17737.482828232     993022.5 
17914.857656514     953344.5 
18094.006233079       880726 
18274.94629541     880614.5 
18457.695758364       854331 
18642.272715948     798915.5 
18828.695443107     794704.5 
19016.982397539     768849.5 
19207.152221514       738515 
19399.223743729       686928 
19593.215981166     685995.5 
19789.148140978     661457.5 
19987.039622388       637769 
20186.910018612       614756 
20388.779118798     593211.5 
20592.666909986       572131 
20798.593579086     552343.5 
21006.579514877     532930.5 
21216.645310025     514481.5 
21428.811763126       496975 
21643.099880757 465681.66666667 
21859.530879564     457027.5 
22078.12618836       441783 
22298.907450244     427671.5 
22521.896524746     413499.5 
22747.115489993       397312 
22974.586644893     381853.5 
23204.332511342     369945.5 
23436.375836456       355613 
23670.73959482       341820 
23907.446990769     331068.5 
24146.521460676 318410.33333333 
24387.986675283       306385 
24631.866542036 295462.66666667 
24878.185207456     283085.5 
25126.967059531 273558.66666667 
25378.236730126       267039 
25632.019097427 254002.66666667 
25888.339288402     248297.5 
26147.222681286 230873.66666667 
26408.694908098 230590.33333333 
26672.781857179     216068.5 
26939.509675751 215593.33333333 
27208.904772509 206711.66666667 
27480.993820234 194001.33333333 
27755.803758436     191868.5 
28033.361796021       185524 
28313.695413981 178224.66666667 
28596.832368121       167446 
28882.800691802       164685 
29171.62869872 158438.66666667 
29463.344985707 152465.66666667 
29757.978435564       146754 
30055.55821992       139248 
30356.113802119 135148.66666667 
30659.67494014       131136 
30966.271689541 126367.66666667 
31275.934406437 121879.66666667 
31588.693750501 117595.33333333 
31904.580688006     113604.2 
32223.626494886     108892.5 
32545.862759835       105118 
32871.321387434      99508.3 
33200.034601308     96741.25 
33532.034947321      93465.1 
33867.355296794      90415.6 
34206.028849762      86530.7 
34548.08913826      83725.4 
34893.570029642      81033.6 
35242.505729939      77581.8 
35594.930787238      74362.3 
35950.880095111     71265.65 
36310.388896062      68805.4 
36673.492785022        66821 
37040.227712872      64029.4 
37410.629990001     60924.55 
37784.736289901     59147.55 
38162.5836528     56960.85 
38544.209489328      54905.2 
38929.651584221     52299.05 
39318.948100064     50913.15 
39712.137581064     48724.95 
40109.258956875      46076.3 
40510.351546444        45364 
40915.455061908        43725 
41324.609612527     41536.85 
41737.855708653      40571.7 
42155.234265739      39150.6 
42576.786608396     37758.85 
43002.55447448      36428.1 
43432.580019225      34718.2 
43866.905819417 33598.633333333 
44305.574877612      32230.7 
44748.630626388        31118 
45196.116932652        30075 
45648.078101978      28829.3 
46104.558882998     27262.05 
46565.604471828     26339.15 
47031.260516546      25671.5 
47501.573121712     24649.05 
47976.588852929     23869.45 
48456.354741458 22932.566666667 
48940.918288873      22040.5 
49430.327471761 21200.866666667 
49924.630746479      20380.4 
50423.877053944 19631.866666667 
50928.115824483     18645.05 
51437.396982728 18177.833333333 
51951.770952555      17572.3 
52471.288662081 16876.366666667 
52996.001548702 16207.733333333 
53525.961564189     15526.05 
54061.221179831 15077.466666667 
54601.833391629      14437.6 
55147.851725545     13843.35 
55699.330242801      13466.6 
56256.323545229 12920.533333333 
56818.886780681 12315.333333333 
57387.075648488 11905.833333333 
57960.946404973 11440.666666667 
58540.555869022      10887.2 
59125.961427713 10470.266666667 
59717.22104199 10171.666666667 
60314.39325241 9787.7633333333 
60917.537184934      9418.71 
61526.712556783      9068.57 
62141.979682351 8727.2666666667 
62763.399479174      8333.26 
63391.033473966      8108.46 
64024.943808706 7756.7271428571 
64665.193246793      7490.55 
65311.845179261      7227.79 
65964.963631053      6892.06 
66624.613267364       6655.6 
67290.859400038     6381.005 
67963.767994038      6135.27 
68643.405673978      5933.28 
69329.839730718     5730.035 
70023.138128025      5485.36 
70723.369509305     5241.065 
71430.603204399      5078.36 
72144.909236443     4906.495 
72866.358328807     4708.585 
73595.021912095     4511.935 
74330.972131216       4237.4 
75074.281852528      4147.42 
75825.024671053      4023.54 
76583.274917764     3902.205 
77349.107666942     3732.415 
78122.598743611     3599.485 
78903.824731047      3459.14 
79692.862978358     3325.495 
80489.791608141     3198.275 
81294.689524223      3061.21 
82107.636419465      2961.58 
82928.712783659      2851.29 
83757.999911496     2746.055 
84595.579910611 2621.9066666667 
85441.535709717     2503.925 
86295.951066814     2399.715 
87158.910577482     2313.135 
88030.499683257      2246.78 
88910.80468009     2169.295 
89799.912726891 2075.8266666667 
90697.91185416     1988.245 
91604.890972701      1921.15 
92520.939882428      1840.15 
93446.149281253       1753.5 
94380.610774065      1706.65 
95324.416881806 1637.5966666667 
96277.661050624     1572.845 
97240.43766113 1510.3333333333 
98212.842037741     1448.805 
99194.970458119     1405.845 
100186.9201627      1372.92 
199060.83304441       88.931 
399467.9878358      5.58408 
594753.39981818      1.09796 
793700.71765891     0.345439 
997811.18987739     0.140728 
1193529.3359837    0.0675289 
1399507.0114645    0.0362872 
