#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4675.4982755006    213372500 
4722.2532582556    208605000 
4769.4757908381 202411666.66667 
4817.1705487465    180556000 
4865.342254234 170835333.33333 
4913.9956767763    180824500 
4963.1356335441 175311333.33333 
5012.7669898795    167569000 
5062.8946597783    163749000 
5113.5236063761    157959500 
5164.6588424398 152483666.66667 
5216.3054308642    148250500 
5268.4684851729 143935666.66667 
5321.1531700246    139357000 
5374.3647017249    134979500 
5428.1083487421 130865666.66667 
5482.3894322295 126603666.66667 
5537.2133265518 122316666.66667 
5592.5854598173    119175500 
5648.5113144155 114870333.33333 
5704.9964275597 111665666.66667 
5762.0463918353 107679666.66667 
5819.6668557536 103540666.66667 
5877.8635243112 100410333.33333 
5936.6421595543     96765100 
5996.0085811498     94036500 
6055.9686669613 90907866.666667 
6116.5283536309     87653400 
6177.6936371672     85085800 
6239.4705735389 82093566.666667 
6301.8652792743 79225966.666667 
6364.883932067 76817233.333333 
6428.5327713877     74214250 
6492.8180991016 69120933.333333 
6557.7462800926     63598200 
6623.3237428935     67193000 
6689.5569803225     64929200 
6756.4525501257 62724266.666667 
6824.0170756269     60515900 
6892.2572463832 58428533.333333 
6961.179818847     56532675 
7030.7916170355     54468700 
7101.0995332059     52760400 
7172.1105285379 51021066.666667 
7243.8316338233     49388275 
7316.2699501615     47855400 
7389.4326496631     46248825 
7463.3269761598     44500525 
7537.9602459214     42994950 
7613.3398483806 41642066.666667 
7689.4732468644     40335800 
7766.367979333     38787375 
7844.0316591264     37382400 
7922.4719757176     36131800 
8001.6966954748     35030375 
8081.7136624296     33825600 
8162.5307990539     32564825 
8244.1561070444     31619350 
8326.5976681148     30613300 
8409.863644796     29308940 
8493.9622812439     28120925 
8578.9019040564     27440825 
8664.6909230969     26156180 
8751.3378323279     27325650 
8838.8512106512     24916975 
8927.2397227577     25182960 
9016.5121199853     24385375 
9106.6772411851     24476960 
9197.744013597     21338550 
9289.721453733     22935280 
9382.6186682703     22055580 
9476.444854953     19682920 
9571.2093035025     20407875 
9666.9213965375     19921280 
9763.5906105029     19203720 
9861.226516608     18475080 
9959.838781774 17297713.333333 
10059.437169592     16293450 
10160.031541288     16629300 
10261.631856701     16067150 
10364.248175268     15517350 
10467.89065702     14958200 
10572.56956359     14314500 
10678.295259226     13724450 
10785.078211819     13184450 
10892.928993937     11817850 
11001.858283876     12386600 
11111.876866715     12013700 
11222.995635382     11477800 
11335.225591736     11068900 
11448.577847653     10725950 
11563.06362613     10282300 
11678.694262391      9870350 
11795.481205015      9586735 
11913.436017065 9232386.6666667 
12032.570377236      8885355 
12152.896081008      8618675 
12274.425041818 8297416.6666667 
12397.169292236      7986680 
12521.140985159 7697753.3333333 
12646.35239501      7415140 
12772.81591896 6800143.3333333 
12900.54407815 6853333.3333333 
13029.549518932      6621080 
13159.845014121      6387160 
13291.443464262      6171440 
13424.357898905 5957416.6666667 
13558.601477894 5715003.3333333 
13694.187492673      5487990 
13831.129367599      5307690 
13969.440661275 5133396.6666667 
14109.135067888 4933623.3333333 
14250.226418567 4743516.6666667 
14392.728682753 4554766.6666667 
14536.65596958 4390416.6666667 
14682.022529276 4226596.6666667 
14828.842754569 4073183.3333333 
14977.131182115 3923993.3333333 
15126.902493936 3779343.3333333 
15278.171518875 3635053.3333333 
15430.953234064      3498000 
15585.262766404 3368026.6666667 
15741.115394068 3246773.3333333 
15898.526548009 3161818.5714286 
16057.511813489      2962020 
16218.086931624      2963195 
16380.26780094      2750410 
16544.07047895      2801095 
16709.511183739      2572260 
16876.606295577      2583850 
17045.372358532      2504520 
17215.826082118      2308810 
17387.984342939      2279685 
17561.864186368      2220790 
17737.482828232      2150045 
17914.857656514      2057270 
18094.006233079      1893675 
18274.94629541      1895755 
18457.695758364      1835790 
18642.272715948      1720315 
18828.695443107      1706420 
19016.982397539      1644610 
19207.152221514      1575120 
19399.223743729      1460120 
19593.215981166      1461885 
19789.148140978      1406630 
19987.039622388      1353830 
20186.910018612      1303510 
20388.779118798      1255295 
20592.666909986      1209615 
20798.593579086      1165785 
21006.579514877      1123605 
21216.645310025      1083425 
21428.811763126      1042590 
21643.099880757 973757.66666667 
21859.530879564       957504 
22078.12618836     924886.5 
22298.907450244       893692 
22521.896524746       863633 
22747.115489993 828081.66666667 
22974.586644893       794314 
23204.332511342       768521 
23436.375836456 737780.33333333 
23670.73959482       708468 
23907.446990769       685820 
24146.521460676       659001 
24387.986675283       633319 
24631.866542036 609020.33333333 
24878.185207456       584916 
25126.967059531 562658.33333333 
25378.236730126     543871.5 
25632.019097427 521024.66666667 
25888.339288402       503533 
26147.222681286       469673 
26408.694908098 466205.33333333 
26672.781857179     439050.5 
26939.509675751       435974 
27208.904772509 417129.33333333 
27480.993820234 390549.33333333 
27755.803758436       386915 
28033.361796021 373734.33333333 
28313.695413981       358360 
28596.832368121 334820.66666667 
28882.800691802       330565 
29171.62869872       317800 
29463.344985707 305519.66666667 
29757.978435564 293786.66666667 
30055.55821992       277507 
30356.113802119 268699.33333333 
30659.67494014 261694.66666667 
30966.271689541       252142 
31275.934406437 242907.66666667 
31588.693750501 234089.33333333 
31904.580688006     225954.2 
32223.626494886       216346 
32545.862759835       208481 
32871.321387434     196100.5 
33200.034601308     191812.5 
33532.034947321       185279 
33867.355296794       179052 
34206.028849762       171106 
34548.08913826       165405 
34893.570029642       159964 
35242.505729939     153039.5 
35594.930787238     146478.5 
35950.880095111       140252 
36310.388896062       135705 
36673.492785022       131445 
37040.227712872       124903 
37410.629990001     119126.5 
37784.736289901       115931 
38162.5836528     111356.5 
38544.209489328       107057 
38929.651584221     102316.5 
39318.948100064      99147.4 
39712.137581064      94743.4 
40109.258956875     89303.35 
40510.351546444     88079.45 
40915.455061908      84925.5 
41324.609612527      80455.5 
41737.855708653      78582.8 
42155.234265739     75879.75 
42576.786608396     73132.25 
43002.55447448      70508.3 
43432.580019225     66921.05 
43866.905819417 64772.866666667 
44305.574877612      62230.5 
44748.630626388        60051 
45196.116932652     57987.65 
45648.078101978 55534.866666667 
46104.558882998      52001.4 
46565.604471828     50219.55 
47031.260516546 49334.533333333 
47501.573121712     47363.15 
47976.588852929      45839.9 
48456.354741458      44018.2 
48940.918288873      42279.6 
49430.327471761 40639.066666667 
49924.630746479     39051.25 
50423.877053944      37543.1 
50928.115824483      35264.4 
51437.396982728      34704.4 
51951.770952555      33544.4 
52471.288662081      32236.2 
52996.001548702      30894.9 
53525.961564189      29653.6 
54061.221179831      28708.4 
54601.833391629 27458.733333333 
55147.851725545     26401.35 
55699.330242801 25599.033333333 
56256.323545229 24542.466666667 
56818.886780681 23387.333333333 
57387.075648488 22585.766666667 
57960.946404973 21670.266666667 
58540.555869022 20432.333333333 
59125.961427713 19773.466666667 
59717.22104199      19215.2 
60314.39325241 18508.066666667 
60917.537184934 17801.633333333 
61526.712556783      17127.8 
62141.979682351 16439.033333333 
62763.399479174 15650.166666667 
63391.033473966 15287.366666667 
64024.943808706 14616.628571429 
64665.193246793      14112.5 
65311.845179261      13609.5 
65964.963631053      12969.9 
66624.613267364      12512.9 
67290.859400038     11911.45 
67963.767994038      11518.6 
68643.405673978      11137.3 
69329.839730718     10758.95 
70023.138128025      10284.3 
70723.369509305      9827.78 
71430.603204399      9510.26 
72144.909236443     9192.835 
72866.358328807       8806.6 
73595.021912095     8419.475 
74330.972131216     7773.245 
75074.281852528     7716.645 
75825.024671053      7510.67 
76583.274917764      7280.76 
77349.107666942     6961.315 
78122.598743611      6704.63 
78903.824731047      6443.75 
79692.862978358       6191.6 
80489.791608141      5950.43 
81294.689524223      5686.88 
82107.636419465     5505.255 
82928.712783659     5297.845 
83757.999911496      5099.92 
84595.579910611      4866.07 
85441.535709717     4640.535 
86295.951066814      4432.13 
87158.910577482     4235.045 
88030.499683257     4161.445 
88910.80468009      4016.18 
89799.912726891       3842.2 
90697.91185416      3676.91 
91604.890972701     3551.235 
92520.939882428      3398.47 
93446.149281253     3212.935 
94380.610774065      3148.51 
95324.416881806      3021.58 
96277.661050624     2899.915 
97240.43766113 2782.9933333333 
98212.842037741     2670.095 
99194.970458119     2588.455 
100186.9201627      2527.12 
199060.83304441      158.726 
399467.9878358      9.72293 
594753.39981818      1.88993 
793700.71765891     0.590582 
997811.18987739     0.239484 
1193529.3359837     0.114531 
1399507.0114645     0.061384 
