#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896     0.134279 
1161.0089605125     0.179568 
1172.6190501176     0.206281 
1184.3452406188    0.1737335 
1196.188693025    0.0910805 
1208.1505799552    0.0590861 
1220.2320857548     0.128871 
1232.4344066123     0.278245 
1244.7587506785     0.945113 
1257.2063381852      1.53807 
1269.7784015671      2.40783 
1282.4761855828     4.138575 
1295.3009474386      4.76625 
1308.253956913      7.05651 
1321.3364964821      8.54519 
1334.5498614469     11.21025 
1347.8953600614      13.8247 
1361.374313662      15.9918 
1374.9880567986      18.9095 
1388.7379373666      23.1301 
1402.6253167403      28.6832 
1416.6515699077      33.4056 
1430.8180856068 40.772058823529 
1445.1262664628 48.672961538462 
1459.5775291275      57.9166 
1474.1733044187      65.5678 
1488.9150374629       87.933 
1503.8041878376 101.83437727273 
1518.8422297159      136.563 
1534.0306520131      325.058 
1549.3709585332      443.003 
1564.8646681186       531.28 
1580.5133147997      820.286 
1596.3184479477      929.168 
1612.2816324272     1091.135 
1628.4044487515      1403.68 
1644.688493239     1474.165 
1661.1353781714 1888.1531818182 
1677.7467319531       3533.2 
1694.5241992726      5553.91 
1711.4694412654      14901.1 
1728.584135678      25805.4 
1745.8699770348      42812.5 
1763.3286768051      38548.5 
1780.9619635732     65067.85 
1798.7715832089      54917.5 
1816.759299041      59207.8 
1834.9268920314     65685.15 
1853.2761609517    102826.35 
1871.8089225613       121265 
1890.5270117869       150180 
1909.4322819047       134537 
1928.5266047238    117762.25 
1947.811870771 227525.63636364 
1967.2899894787 220981.82352941 
1986.9628893735 250642.95238095 
2006.8325182673       231117 
2026.9008434499       327862 
2047.1698518844     296628.5 
2067.6415504033     484819.4 
2088.3179659073     748301.5 
2109.2011455664       839326 
2130.293157022       786588 
2151.5960885923     903607.5 
2173.1120494782       965324 
2194.843169973 987115.33333333 
2216.7916016727      1018679 
2238.9595176894       941646 
2261.3491128663     890147.5 
2283.962603995 1125363.3333333 
2306.8022300349     999811.5 
2329.8702523353       401643 
2353.1689548586 526588.33333333 
2376.7006444072     250305.5 
2400.4676508513     396360.5 
2424.4723273598 1189216.6666667 
2448.7170506334      1316450 
2473.2042211397       958104 
2497.9362633511 1066099.7391304 
2522.9156259846 725294.40740741 
2548.1447822445      1200045 
2573.6262300669 1027918.6666667 
2599.3624923676 685093.33333333 
2625.3561172913      2098075 
2651.6096784642 2512856.6666667 
2678.1257752488      2330030 
2704.9070330013      2033310 
2731.9561033313 1356474.3333333 
2759.2756643647 1579426.6666667 
2786.8684210083       342446 
2814.7371052184 2381563.3333333 
2842.8844762706 2367046.6666667 
2871.3133210333 3016943.3333333 
2900.0264542436      3851790 
2929.026718786      3504305 
2958.3169859739      3904620 
2987.9001558336      4025195 
3017.779157392      4138690 
3047.9569489659      4244405 
3078.4365184556      4416300 
3109.2208836401      4313760 
3140.3130924765      4395020 
3171.7162234013      4067880 
3203.4333856353      4207950 
3235.4677194916      4680540 
3267.8223966866      5120095 
3300.5006206534      5160700 
3333.50562686      5046140 
3366.8406831286      4804970 
3400.5090899598      5229490 
3434.5141808594      5439610 
3468.859322668      5412170 
3503.5479158947      5586290 
3538.5833950537      5741280 
3573.9692290042      5366200 
3609.7089212942      5581548 
3645.8060105072 6024066.6666667 
3682.2640706123      6479085 
3719.0867113184      7635655 
3756.2775784316      9112940 
3793.8403542159      9412590 
3831.778757758     10424550 
3870.0965453356      9094530 
3908.797510789      8052675 
3947.8854858969      7824660 
3987.3643407558     11317650 
4027.2379841634     11525150 
4067.510364005     11498250 
4108.1854676451     11203750 
4149.2673223215 11929766.666667 
4190.7599955447     11557650 
4232.6675955002     11526950 
4274.9942714552     10247900 
4317.7442141697     10770050 
4360.9216563114     11678700 
4404.5308728746     11637800 
4448.5761816033     11803300 
4493.0619434193     12104300 
4537.9925628535     12079950 
4583.3724884821     11997350 
4629.2062133669 12077566.666667 
4675.4982755006     11838350 
4722.2532582556     12107400 
4769.4757908381 11981566.666667 
4817.1705487465     11528100 
4865.342254234     10936460 
4913.9956767763     11424150 
4963.1356335441 11144033.333333 
5012.7669898795     11153500 
5062.8946597783     11202100 
5113.5236063761     10795800 
5164.6588424398 10508333.333333 
5216.3054308642     10723950 
5268.4684851729 10500433.333333 
5321.1531700246 10489633.333333 
5374.3647017249     10371650 
5428.1083487421 10409666.666667 
5482.3894322295 10309833.333333 
5537.2133265518 10193633.333333 
5592.5854598173     10139250 
5648.5113144155 9987426.6666667 
5704.9964275597      9961440 
5762.0463918353 9862733.3333333 
5819.6668557536      9750510 
5877.8635243112 9525336.6666667 
5936.6421595543 9478176.6666667 
5996.0085811498 9313113.3333333 
6055.9686669613 9184203.3333333 
6116.5283536309 8850763.3333333 
6177.6936371672      8887250 
6239.4705735389      8696750 
6301.8652792743 8589963.3333333 
6364.883932067      8479030 
6428.5327713877    8297762.5 
6492.8180991016 8146223.3333333 
6557.7462800926 7689506.6666667 
6623.3237428935 8010593.3333333 
6689.5569803225    7886002.5 
6756.4525501257      7748480 
6824.0170756269      7611820 
6892.2572463832 7489353.3333333 
6961.179818847    7342097.5 
7030.7916170355 7230353.3333333 
7101.0995332059    7066632.5 
7172.1105285379 6914993.3333333 
7243.8316338233      6826280 
7316.2699501615      6729120 
7389.4326496631      6557895 
7463.3269761598      6468420 
7537.9602459214    6362862.5 
7613.3398483806      6235210 
7689.4732468644    6122847.5 
7766.367979333      6017690 
7844.0316591264      5908045 
7922.4719757176      5781640 
8001.6966954748      5678640 
8081.7136624296    5581462.5 
8162.5307990539    5435222.5 
8244.1561070444      5357795 
8326.5976681148    5231772.5 
8409.863644796      5111036 
8493.9622812439      4801380 
8578.9019040564      4932875 
8664.6909230969      4697298 
8751.3378323279    4798607.5 
8838.8512106512    4637362.5 
8927.2397227577      4571034 
9016.5121199853    4481462.5 
9106.6772411851      4450492 
9197.744013597    4229552.5 
9289.721453733      4278482 
9382.6186682703      4151096 
9476.444854953      4013920 
9571.2093035025    3983042.5 
9666.9213965375      3905996 
9763.5906105029      3832144 
9861.226516608      3740326 
9959.838781774 3654538.6666667 
10059.437169592      3537625 
10160.031541288      3505515 
10261.631856701      3431905 
10364.248175268      3361600 
10467.89065702      3275205 
10572.56956359 3177096.6666667 
10678.295259226      3094835 
10785.078211819      3020755 
10892.928993937      2899595 
11001.858283876      2924710 
11111.876866715      2858585 
11222.995635382 2777566.6666667 
11335.225591736      2703245 
11448.577847653      2670300 
11563.06362613 2580393.3333333 
11678.694262391      2521680 
11795.481205015      2460630 
11913.436017065      2414660 
12032.570377236      2356645 
12152.896081008      2324940 
12274.425041818 2265453.3333333 
12397.169292236      2215360 
12521.140985159      2157110 
12646.35239501      2112040 
12772.81591896 2014203.3333333 
12900.54407815 2005823.3333333 
13029.549518932      1959760 
13159.845014121      1913000 
13291.443464262      1873330 
13424.357898905 1833896.6666667 
13558.601477894 1781216.6666667 
13694.187492673      1730310 
13831.129367599      1699710 
13969.440661275      1661760 
14109.135067888 1616003.3333333 
14250.226418567 1575273.3333333 
14392.728682753      1523380 
14536.65596958      1495321 
14682.022529276      1452600 
14828.842754569 1418666.6666667 
14977.131182115      1378420 
15126.902493936 1349793.3333333 
15278.171518875 1310303.3333333 
15430.953234064 1276073.3333333 
15585.262766404      1241940 
15741.115394068      1197030 
15898.526548009 1189542.8571429 
16057.511813489      1121220 
16218.086931624      1130155 
16380.26780094      1053940 
16544.07047895      1072710 
16709.511183739     995326.5 
16876.606295577       998989 
17045.372358532       964320 
17215.826082118     896052.5 
17387.984342939       883397 
17561.864186368       859706 
17737.482828232     836190.5 
17914.857656514       804373 
18094.006233079     749022.5 
18274.94629541     741893.5 
18457.695758364       720698 
18642.272715948     678428.5 
18828.695443107       668059 
19016.982397539     649629.5 
19207.152221514       623775 
19399.223743729     584731.5 
19593.215981166       579229 
19789.148140978     559310.5 
19987.039622388       540992 
20186.910018612       519870 
20388.779118798     503624.5 
20592.666909986     484857.5 
20798.593579086       468171 
21006.579514877     452292.5 
21216.645310025       436742 
21428.811763126     422695.5 
21643.099880757       397488 
21859.530879564     388181.5 
22078.12618836     375632.5 
22298.907450244       363789 
22521.896524746       350949 
22747.115489993       337683 
22974.586644893     324832.5 
23204.332511342       314542 
23436.375836456 302662.33333333 
23670.73959482     290547.5 
23907.446990769     281970.5 
24146.521460676 271047.33333333 
24387.986675283     260677.5 
24631.866542036       251102 
24878.185207456     241772.5 
25126.967059531 233181.66666667 
25378.236730126     225369.5 
25632.019097427 216128.33333333 
25888.339288402       209947 
26147.222681286 198073.33333333 
26408.694908098 193849.66666667 
26672.781857179       185055 
26939.509675751       181620 
27208.904772509       174296 
27480.993820234       165245 
27755.803758436     161793.5 
28033.361796021 156504.33333333 
28313.695413981       150354 
28596.832368121 142735.33333333 
28882.800691802       139000 
29171.62869872 133667.66666667 
29463.344985707 128732.66666667 
29757.978435564 123901.33333333 
30055.55821992 118282.66666667 
30356.113802119 114557.33333333 
30659.67494014 110732.33333333 
30966.271689541 106628.33333333 
31275.934406437 102917.66666667 
31588.693750501      99338.3 
31904.580688006      95994.3 
32223.626494886        92028 
32545.862759835      88833.6 
32871.321387434     84869.15 
33200.034601308      81843.9 
33532.034947321      79068.8 
33867.355296794     76478.15 
34206.028849762     73316.65 
34548.08913826      70932.1 
34893.570029642      68677.8 
35242.505729939      65734.9 
35594.930787238     62961.55 
35950.880095111     60387.35 
36310.388896062      58379.5 
36673.492785022     56558.55 
37040.227712872     54178.05 
37410.629990001     51762.75 
37784.736289901     50069.35 
38162.5836528      48175.3 
38544.209489328      46287.5 
38929.651584221        44424 
39318.948100064      42832.4 
39712.137581064     41105.45 
40109.258956875      39296.8 
40510.351546444     38185.15 
40915.455061908      36822.3 
41324.609612527        35301 
41737.855708653      34145.3 
42155.234265739      32976.9 
42576.786608396      31797.8 
43002.55447448     30614.05 
43432.580019225      29339.2 
43866.905819417      28159.2 
44305.574877612      26942.9 
44748.630626388      26036.2 
45196.116932652      25155.3 
45648.078101978 24131.366666667 
46104.558882998      23017.6 
46565.604471828     22308.25 
47031.260516546        21553 
47501.573121712     20702.45 
47976.588852929      20045.6 
48456.354741458 19264.533333333 
48940.918288873     18519.25 
49430.327471761 17810.633333333 
49924.630746479      17133.2 
50423.877053944 16487.166666667 
50928.115824483      15794.6 
51437.396982728 15294.466666667 
51951.770952555      14732.4 
52471.288662081 14204.466666667 
52996.001548702 13603.566666667 
53525.961564189      13107.7 
54061.221179831 12661.366666667 
54601.833391629 12132.666666667 
55147.851725545     11706.85 
55699.330242801 11317.066666667 
56256.323545229 10864.533333333 
56818.886780681 10417.333333333 
57387.075648488 10015.966666667 
57960.946404973 9623.9666666667 
58540.555869022 9218.1166666667 
59125.961427713 8873.3966666667 
59717.22104199 8552.7666666667 
60314.39325241 8228.5133333333 
60917.537184934      7918.36 
61526.712556783      7627.27 
62141.979682351      7342.31 
62763.399479174      7062.11 
63391.033473966      6821.52 
64024.943808706 6525.9857142857 
64665.193246793      6302.96 
65311.845179261     6084.425 
65964.963631053      5803.19 
66624.613267364      5602.52 
67290.859400038     5402.365 
67963.767994038     5168.765 
68643.405673978       4994.9 
69329.839730718     4828.935 
70023.138128025       4617.9 
70723.369509305      4419.21 
71430.603204399      4276.12 
72144.909236443     4138.755 
72866.358328807      3965.58 
73595.021912095     3800.515 
74330.972131216      3620.44 
75074.281852528     3495.435 
75825.024671053      3388.94 
76583.274917764      3286.64 
77349.107666942      3155.24 
78122.598743611     3032.085 
78903.824731047       2913.9 
79692.862978358     2801.255 
80489.791608141     2694.095 
81294.689524223     2590.225 
82107.636419465      2494.96 
82928.712783659     2401.925 
83757.999911496     2313.515 
84595.579910611 2209.0533333333 
85441.535709717      2109.71 
86295.951066814      2032.89 
87158.910577482      1959.36 
88030.499683257     1893.585 
88910.80468009     1827.835 
89799.912726891 1749.6566666667 
90697.91185416      1675.28 
91604.890972701      1619.07 
92520.939882428 1551.8266666667 
93446.149281253     1486.345 
94380.610774065      1439.11 
95324.416881806 1380.9766666667 
96277.661050624     1325.735 
97240.43766113 1273.1233333333 
98212.842037741      1223.26 
99194.970458119     1185.005 
100186.9201627      1157.35 
199060.83304441      75.1945 
399467.9878358      4.73855 
594753.39981818     0.933464 
793700.71765891     0.294032 
997811.18987739     0.119876 
1193529.3359837    0.0575533 
1399507.0114645     0.030938 
