#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
961.01345833607 251329000000 
970.62359291943 194380000000 
980.32982884862 241191000000 
990.13312713711 219952000000 
1000.0344584085 231258000000 
1010.0348029926 224175000000 
1020.1351510225 172737000000 
1030.3365025327 212486000000 
1040.639867558 210253000000 
1051.0462662336 205024000000 
1061.556728896 197412000000 
1072.1722961849 193036000000 
1082.8940191468 178089000000 
1093.7229593382 184163000000 
1104.6601889316 176206500000 
1115.7067908209 167802000000 
1126.8638587291 165978000000 
1138.1324973164 161836000000 
1149.5138222896 156812000000 
1161.0089605125 152574000000 
1172.6190501176 142880000000 
1184.3452406188 143477500000 
1196.188693025 137559000000 
1208.1505799552 108725000000 
1220.2320857548 130606000000 
1232.4344066123 127627000000 
1244.7587506785 123745500000 
1257.2063381852 120127000000 
1269.7784015671 117298000000 
1282.4761855828 113205500000 
1295.3009474386 109166000000 
1308.253956913 106711000000 
1321.3364964821 104108000000 
1334.5498614469 100773300000 
1347.8953600614  97187300000 
1361.374313662  94735300000 
1374.9880567986  91370000000 
1388.7379373666  87984600000 
1402.6253167403  85233400000 
1416.6515699077  82868000000 
1430.8180856068 80639670588.235 
1445.1262664628 78065407692.308 
1459.5775291275  75933200000 
1474.1733044187  73794950000 
1488.9150374629  71515500000 
1503.8041878376 69382640909.091 
1518.8422297159  67203600000 
1534.0306520131  64135200000 
1549.3709585332  61714400000 
1564.8646681186  61027250000 
1580.5133147997  58683200000 
1596.3184479477  56725500000 
1612.2816324272  55003350000 
1628.4044487515  52240300000 
1644.688493239  50449800000 
1661.1353781714 50078154545.455 
1677.7467319531  48733700000 
1694.5241992726  47352350000 
1711.4694412654  45277200000 
1728.584135678  43924700000 
1745.8699770348  42658400000 
1763.3286768051  41540900000 
1780.9619635732  40040550000 
1798.7715832089  38600350000 
1816.759299041  37557400000 
1834.9268920314  36568400000 
1853.2761609517  35272250000 
1871.8089225613  34041250000 
1890.5270117869  32885250000 
1909.4322819047  31731800000 
1928.5266047238  30680750000 
1947.811870771 29566818181.818 
1967.2899894787 28666482352.941 
1986.9628893735 27717685714.286 
2006.8325182673  26796950000 
2026.9008434499  25920600000 
2047.1698518844  19179400000 
2067.6415504033  19335930000 
2088.3179659073  22586850000 
2109.2011455664  22844350000 
2130.293157022  22103750000 
2151.5960885923  21497450000 
2173.1120494782  20916200000 
2194.843169973  20242300000 
2216.7916016727  19763150000 
2238.9595176894  18776200000 
2261.3491128663  18600500000 
2283.962603995  17651700000 
2306.8022300349  17238300000 
2329.8702523353  16749900000 
2353.1689548586 16144066666.667 
2376.7006444072  15259450000 
2400.4676508513  15117650000 
2424.4723273598 14588233333.333 
2448.7170506334  14075400000 
2473.2042211397 13524566666.667 
2497.9362633511 12734469565.217 
2522.9156259846 12653559259.259 
2548.1447822445  12246800000 
2573.6262300669  11836000000 
2599.3624923676  11369800000 
2625.3561172913  10995500000 
2651.6096784642 10635433333.333 
2678.1257752488  10290650000 
2704.9070330013 9959196666.6667 
2731.9561033313   9475860000 
2759.2756643647   9220320000 
2786.8684210083   8933110000 
2814.7371052184 8654026666.6667 
2842.8844762706   8338900000 
2871.3133210333   8035100000 
2900.0264542436   7791670000 
2929.026718786   7510675000 
2958.3169859739   7245110000 
2987.9001558336   6989660000 
3017.779157392   6743950000 
3047.9569489659   6512015000 
3078.4365184556   6289290000 
3109.2208836401   6075655000 
3140.3130924765   5804900000 
3171.7162234013   5599820000 
3203.4333856353   5379720000 
3235.4677194916   5247660000 
3267.8223966866   5075875000 
3300.5006206534   4860475000 
3333.50562686   4703380000 
3366.8406831286   4556530000 
3400.5090899598   4367305000 
3434.5141808594   4230520000 
3468.859322668   4101805000 
3503.5479158947   3934610000 
3538.5833950537   3776365000 
3573.9692290042   3660590000 
3609.7089212942   3525226000 
3645.8060105072 3082926666.6667 
3682.2640706123   2991370000 
3719.0867113184   2951050000 
3756.2775784316   2950845000 
3793.8403542159   2895110000 
3831.778757758   2898885000 
3870.0965453356   2629530000 
3908.797510789   2767920000 
3947.8854858969   2567475000 
3987.3643407558   2582195000 
4027.2379841634   2477085000 
4067.510364005   2379030000 
4108.1854676451   2240045000 
4149.2673223215 2223296666.6667 
4190.7599955447   2115195000 
4232.6675955002   2058710000 
4274.9942714552   1985965000 
4317.7442141697   1825140000 
4360.9216563114   1850025000 
4404.5308728746   1793870000 
4448.5761816033   1715350000 
4493.0619434193   1648030000 
4537.9925628535   1580705000 
4583.3724884821   1545175000 
4629.2062133669   1482830000 
4675.4982755006   1399395000 
4722.2532582556   1380845000 
4769.4757908381   1327570000 
4817.1705487465   1257465000 
4865.342254234 1198813333.3333 
4913.9956767763   1179475000 
4963.1356335441 1137483333.3333 
5012.7669898795   1096000000 
5062.8946597783 1056286666.6667 
5113.5236063761   1018010000 
5164.6588424398 981559666.66667 
5216.3054308642    946623000 
5268.4684851729    913317000 
5321.1531700246 875219333.33333 
5374.3647017249    836370000 
5428.1083487421    815881000 
5482.3894322295    782879000 
5537.2133265518    751398000 
5592.5854598173    726367500 
5648.5113144155 699822666.66667 
5704.9964275597 634359666.66667 
5762.0463918353    610891000 
5819.6668557536 589973666.66667 
5877.8635243112    575754000 
5936.6421595543 564242666.66667 
5996.0085811498    552653000 
6055.9686669613 535399333.33333 
6116.5283536309 516397333.33333 
6177.6936371672 497685333.33333 
6239.4705735389    480171000 
6301.8652792743    462344000 
6364.883932067 445768333.33333 
6428.5327713877    428641750 
6492.8180991016 407494666.66667 
6557.7462800926 387999333.33333 
6623.3237428935 383150666.66667 
6689.5569803225    367403000 
6756.4525501257 354315666.66667 
6824.0170756269    339562750 
6892.2572463832 327589333.33333 
6961.179818847    315324000 
7030.7916170355 303152333.33333 
7101.0995332059    291561000 
7172.1105285379 280915666.66667 
7243.8316338233    271205500 
7316.2699501615 261499333.33333 
7389.4326496631    252164250 
7463.3269761598    241989000 
7537.9602459214    231301000 
7613.3398483806    224248000 
7689.4732468644    216535000 
7766.367979333    208118750 
7844.0316591264    200117750 
7922.4719757176    192484750 
8001.6966954748    185213000 
8081.7136624296    178280000 
8162.5307990539    168161250 
8244.1561070444    159398500 
8326.5976681148    153803750 
8409.863644796    147900600 
8493.9622812439    142592000 
8578.9019040564    138245000 
8664.6909230969    133555800 
8751.3378323279    129880000 
8838.8512106512    125050750 
8927.2397227577    121034600 
9016.5121199853    116661750 
9106.6772411851    113178400 
9197.744013597    106653250 
9289.721453733    104485400 
9382.6186682703    100841020 
9476.444854953     94842600 
9571.2093035025     93200775 
9666.9213965375     90000360 
9763.5906105029     86430180 
9861.226516608     83173760 
9959.838781774 79561953.333333 
10059.437169592     75657750 
10160.031541288     74346100 
10261.631856701     71554750 
10364.248175268     68782100 
10467.89065702     66418100 
10572.56956359     63430700 
10678.295259226     60601850 
10785.078211819     58344000 
10892.928993937     55096450 
11001.858283876     54422950 
11111.876866715     52572350 
11222.995635382     50350500 
11335.225591736     48227750 
11448.577847653     46612200 
11563.06362613 44423733.333333 
11678.694262391     42856850 
11795.481205015     41461750 
11913.436017065 39780266.666667 
12032.570377236     38214550 
12152.896081008     37004600 
12274.425041818     35560600 
12397.169292236     34183200 
12521.140985159 32873133.333333 
12646.35239501     31624350 
12772.81591896     29948300 
12900.54407815     29076600 
13029.549518932     28009050 
13159.845014121     26988100 
13291.443464262     26010100 
13424.357898905 25077433.333333 
13558.601477894 24013433.333333 
13694.187492673     23004200 
13831.129367599     22202450 
13969.440661275 21437333.333333 
14109.135067888 20560366.666667 
14250.226418567 19729333.333333 
14392.728682753 18938933.333333 
14536.65596958 18188606.666667 
14682.022529276 17419933.333333 
14828.842754569     16798700 
14977.131182115 16151433.333333 
15126.902493936 15550833.333333 
15278.171518875 14963533.333333 
15430.953234064     14399300 
15585.262766404 13861633.333333 
15741.115394068     13352900 
15898.526548009 12812128.571429 
16057.511813489     12302200 
16218.086931624     11888450 
16380.26780094     11419700 
16544.07047895     11078450 
16709.511183739     10506200 
16876.606295577     10203500 
17045.372358532      9850465 
17215.826082118      9352295 
17387.984342939      8989035 
17561.864186368      8699500 
17737.482828232      8414650 
17914.857656514      8051525 
18094.006233079      7635025 
18274.94629541      7383150 
18457.695758364      7150830 
18642.272715948      6807745 
18828.695443107      6641530 
19016.982397539      6370710 
19207.152221514      6112180 
19399.223743729      5807910 
19593.215981166      5639800 
19789.148140978      5419215 
19987.039622388      5209330 
20186.910018612      5009400 
20388.779118798      4818445 
20592.666909986      4637565 
20798.593579086      4464600 
21006.579514877      4298590 
21216.645310025      4142055 
21428.811763126      3990115 
21643.099880757 3780733.3333333 
21859.530879564      3644635 
22078.12618836      3516385 
22298.907450244      3393770 
22521.896524746      3276430 
22747.115489993 3138706.6666667 
22974.586644893      3006935 
23204.332511342      2906015 
23436.375836456      2785890 
23670.73959482      2671560 
23907.446990769      2584440 
24146.521460676 2480586.6666667 
24387.986675283      2381615 
24631.866542036 2287586.6666667 
24878.185207456      2198300 
25126.967059531      2113380 
25378.236730126      2032250 
25632.019097427 1955253.3333333 
25888.339288402      1881025 
26147.222681286      1791400 
26408.694908098      1731550 
26672.781857179      1665065 
26939.509675751      1608120 
27208.904772509 1539206.6666667 
27480.993820234 1470006.6666667 
27755.803758436      1422140 
28033.361796021 1372703.3333333 
28313.695413981 1316083.3333333 
28596.832368121 1256906.6666667 
28882.800691802 1211356.6666667 
29171.62869872      1162880 
29463.344985707 1116823.3333333 
29757.978435564      1073010 
30055.55821992 1027566.6666667 
30356.113802119       989334 
30659.67494014 953837.66666667 
30966.271689541 917821.66666667 
31275.934406437 883482.33333333 
31588.693750501       850744 
31904.580688006     820501.4 
32223.626494886     784853.5 
32545.862759835       756496 
32871.321387434     724427.5 
33200.034601308       695682 
33532.034947321       671301 
33867.355296794       648075 
34206.028849762       618571 
34548.08913826       597498 
34893.570029642     577415.5 
35242.505729939     551856.5 
35594.930787238       527674 
35950.880095111       504834 
36310.388896062       488443 
36673.492785022     472814.5 
37040.227712872     451247.5 
37410.629990001       431685 
37784.736289901       416028 
38162.5836528     399013.5 
38544.209489328     382857.5 
38929.651584221     367518.5 
39318.948100064       352923 
39712.137581064       338989 
40109.258956875     322997.5 
40510.351546444       313265 
40915.455061908       301308 
41324.609612527     289555.5 
41737.855708653       279056 
42155.234265739       268692 
42576.786608396     258777.5 
43002.55447448       249354 
43432.580019225       239867 
43866.905819417       229549 
44305.574877612       219560 
44748.630626388     211878.5 
45196.116932652       204524 
45648.078101978 195772.66666667 
46104.558882998       185504 
46565.604471828       180117 
47031.260516546 173615.66666667 
47501.573121712       166454 
47976.588852929     161001.5 
48456.354741458       154503 
48940.918288873       148307 
49430.327471761 142438.66666667 
49924.630746479       136838 
50423.877053944 131525.66666667 
50928.115824483       125624 
51437.396982728 121598.66666667 
51951.770952555       117034 
52471.288662081       112659 
52996.001548702       107667 
53525.961564189       103710 
54061.221179831      99945.1 
54601.833391629      95641.9 
55147.851725545      92226.2 
55699.330242801      88971.7 
56256.323545229 85247.266666667 
56818.886780681      81713.6 
57387.075648488 78363.666666667 
57960.946404973 75185.666666667 
58540.555869022      71698.5 
59125.961427713        69217 
59717.22104199      66566.5 
60314.39325241      63968.6 
60917.537184934 61495.633333333 
61526.712556783 59140.666666667 
62141.979682351      56896.7 
62763.399479174 54681.233333333 
63391.033473966        52720 
64024.943808706 50370.857142857 
64665.193246793      48613.7 
65311.845179261     46859.25 
65964.963631053      44635.5 
66624.613267364        43049 
67290.859400038      41449.6 
67963.767994038     39624.45 
68643.405673978      38257.1 
69329.839730718     36953.45 
70023.138128025      35296.5 
70723.369509305     33731.45 
71430.603204399      32611.4 
72144.909236443      31542.2 
72866.358328807     30180.85 
73595.021912095      28885.1 
74330.972131216     27149.75 
75074.281852528     26490.95 
75825.024671053        25684 
76583.274917764     24889.05 
77349.107666942     23874.25 
78122.598743611      22911.1 
78903.824731047      21995.6 
79692.862978358      21124.9 
80489.791608141     20297.15 
81294.689524223      19509.3 
82107.636419465      18759.4 
82928.712783659     18045.25 
83757.999911496     17364.45 
84595.579910611 16559.233333333 
85441.535709717     15797.15 
86295.951066814      15212.3 
87158.910577482     14577.55 
88030.499683257      14142.1 
88910.80468009     13639.25 
89799.912726891 13042.233333333 
90697.91185416     12475.75 
91604.890972701     12045.15 
92520.939882428 11533.333333333 
93446.149281253     11027.85 
94380.610774065     10676.55 
95324.416881806 10236.366666667 
96277.661050624     9816.735 
97240.43766113      9419.62 
98212.842037741      9041.23 
99194.970458119      8752.44 
100186.9201627      8543.19 
199060.83304441      526.322 
399467.9878358      31.9867 
594753.39981818      6.21761 
793700.71765891      1.94658 
997811.18987739     0.791359 
1193529.3359837     0.379477 
1399507.0114645     0.203896 
