#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
32545.862759835      98522.3 
32871.321387434     93496.55 
33200.034601308     90819.25 
33532.034947321      87779.5 
33867.355296794     84875.15 
34206.028849762     81196.55 
34548.08913826      78550.4 
34893.570029642     76017.45 
35242.505729939        72788 
35594.930787238      69757.8 
35950.880095111      66879.1 
36310.388896062      64719.2 
36673.492785022      62770.7 
37040.227712872     59944.15 
37410.629990001      57267.4 
37784.736289901      55513.3 
38162.5836528     53354.05 
38544.209489328      51316.5 
38929.651584221      49172.7 
39318.948100064      47468.1 
39712.137581064     45569.05 
40109.258956875      43302.3 
40510.351546444      42305.2 
40915.455061908     40765.45 
41324.609612527     38990.55 
41737.855708653      37838.9 
42155.234265739     36500.65 
42576.786608396      35204.6 
43002.55447448     33964.25 
43432.580019225      32531.4 
43866.905819417 31343.033333333 
44305.574877612        30046 
44748.630626388      29039.9 
45196.116932652      28064.3 
45648.078101978      26903.3 
46104.558882998     25501.35 
46565.604471828     24687.55 
47031.260516546 23953.833333333 
47501.573121712      22998.5 
47976.588852929     22268.85 
48456.354741458 21398.533333333 
48940.918288873      20567.4 
49430.327471761 19779.333333333 
49924.630746479     19025.85 
50423.877053944      18310.5 
50928.115824483      17451.9 
51437.396982728      16971.4 
51951.770952555     16352.85 
52471.288662081      15755.5 
52996.001548702 15083.566666667 
53525.961564189     14532.95 
54061.221179831 14033.466666667 
54601.833391629      13446.3 
55147.851725545     12963.55 
55699.330242801 12537.433333333 
56256.323545229 12027.866666667 
56818.886780681      11525.6 
57387.075648488      11084.6 
57960.946404973      10648.7 
58540.555869022 10170.496666667 
59125.961427713      9811.36 
59717.22104199 9462.5066666667 
60314.39325241      9103.62 
60917.537184934 8761.4133333333 
61526.712556783      8435.54 
62141.979682351      8123.96 
62763.399479174       7798.5 
63391.033473966 7544.2566666667 
64024.943808706 7217.3414285714 
64665.193246793      6972.42 
65311.845179261      6727.78 
65964.963631053     6417.135 
66624.613267364      6195.36 
67290.859400038      5965.27 
67963.767994038      5715.47 
68643.405673978      5523.47 
69329.839730718      5340.26 
70023.138128025      5107.19 
70723.369509305     4886.675 
71430.603204399      4728.75 
72144.909236443     4577.565 
72866.358328807     4385.335 
73595.021912095     4202.955 
74330.972131216     3982.925 
75074.281852528      3865.57 
75825.024671053      3747.83 
76583.274917764      3634.85 
77349.107666942     3488.505 
78122.598743611     3353.135 
78903.824731047      3222.53 
79692.862978358      3098.22 
80489.791608141      2979.83 
81294.689524223      2864.24 
82107.636419465      2759.58 
82928.712783659      2657.07 
83757.999911496     2559.285 
84595.579910611 2443.5466666667 
85441.535709717     2333.845 
86295.951066814      2247.15 
87158.910577482     2163.275 
88030.499683257     2095.055 
88910.80468009      2022.35 
89799.912726891      1935.94 
90697.91185416     1853.835 
91604.890972701      1791.37 
92520.939882428      1717.07 
93446.149281253      1642.67 
94380.610774065     1592.455 
95324.416881806 1528.2833333333 
96277.661050624       1467.1 
97240.43766113      1409.14 
98212.842037741      1353.83 
99194.970458119      1311.62 
100186.9201627      1280.95 
199060.83304441      83.5486 
399467.9878358      5.29047 
594753.39981818      1.04492 
793700.71765891     0.329715 
997811.18987739     0.134606 
1193529.3359837    0.0646982 
1399507.0114645    0.0348131 
