#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1010.0348029926 213439000000 
1020.1351510225 164841000000 
1030.3365025327 203561000000 
1040.639867558 202326000000 
1051.0462662336 197429000000 
1061.556728896 189132000000 
1072.1722961849 185342000000 
1082.8940191468 171272000000 
1093.7229593382 177471000000 
1104.6601889316 169410000000 
1115.7067908209 160697000000 
1126.8638587291 159992000000 
1138.1324973164 156115000000 
1149.5138222896 150805000000 
1161.0089605125 146437000000 
1172.6190501176 135133000000 
1184.3452406188 137347000000 
1196.188693025 131827000000 
1208.1505799552 103805000000 
1220.2320857548 125293000000 
1232.4344066123 122546000000 
1244.7587506785 119000000000 
1257.2063381852 115894000000 
1269.7784015671 113274000000 
1282.4761855828 109355000000 
1295.3009474386 105346000000 
1308.253956913 103140000000 
1321.3364964821 100529000000 
1334.5498614469  97486950000 
1347.8953600614  93812000000 
1361.374313662  91225300000 
1374.9880567986  87963750000 
1388.7379373666  84713000000 
1402.6253167403  82061900000 
1416.6515699077  79699500000 
1430.8180856068 77864670588.235 
1445.1262664628 75237923076.923 
1459.5775291275  73249200000 
1474.1733044187  71353450000 
1488.9150374629  69170800000 
1503.8041878376 67245836363.636 
1518.8422297159  65073600000 
1534.0306520131  61382350000 
1549.3709585332  58922400000 
1564.8646681186  58746750000 
1580.5133147997  56677250000 
1596.3184479477  54482200000 
1612.2816324272  52795550000 
1628.4044487515  50401100000 
1644.688493239  48758400000 
1661.1353781714  48396800000 
1677.7467319531  47262000000 
1694.5241992726  45927750000 
1711.4694412654  43759050000 
1728.584135678  42689700000 
1745.8699770348  41393500000 
1763.3286768051  40392400000 
1780.9619635732  38946500000 
1798.7715832089  37556200000 
1816.759299041  36538100000 
1834.9268920314  35599750000 
1853.2761609517  34329650000 
1871.8089225613  33125750000 
1890.5270117869  32045700000 
1909.4322819047  30877300000 
1928.5266047238  29913000000 
1947.811870771 28822709090.909 
1967.2899894787 27956888235.294 
1986.9628893735 27036304761.905 
2006.8325182673  26141900000 
2026.9008434499  25282800000 
2047.1698518844  18688900000 
2067.6415504033  18858630000 
2088.3179659073  22032500000 
2109.2011455664  22291550000 
2130.293157022  21576450000 
2151.5960885923  20965700000 
2173.1120494782  20414300000 
2194.843169973 19758966666.667 
2216.7916016727  19294200000 
2238.9595176894  18330700000 
2261.3491128663  18161850000 
2283.962603995 17224366666.667 
2306.8022300349  16831600000 
2329.8702523353  16359400000 
2353.1689548586  15766600000 
2376.7006444072  14890150000 
2400.4676508513  14761250000 
2424.4723273598  14250800000 
2448.7170506334  13747350000 
2473.2042211397 13182766666.667 
2497.9362633511 12436026086.957 
2522.9156259846 12361829629.63 
2548.1447822445  11968550000 
2573.6262300669  11564600000 
2599.3624923676 11112866666.667 
2625.3561172913  10749000000 
2651.6096784642  10395300000 
2678.1257752488  10058955000 
2704.9070330013   9737190000 
2731.9561033313 9265386666.6667 
2759.2756643647   9015320000 
2786.8684210083   8734155000 
2814.7371052184 8462363333.3333 
2842.8844762706   8156160000 
2871.3133210333   7859480000 
2900.0264542436   7621710000 
2929.026718786   7346775000 
2958.3169859739   7087090000 
2987.9001558336   6836225000 
3017.779157392   6594590000 
3047.9569489659   6368970000 
3078.4365184556   6153570000 
3109.2208836401   5944465000 
3140.3130924765   5680405000 
3171.7162234013   5479880000 
3203.4333856353   5265630000 
3235.4677194916   5136730000 
3267.8223966866   4966245000 
3300.5006206534   4757765000 
3333.50562686   4602680000 
3366.8406831286   4460565000 
3400.5090899598   4276135000 
3434.5141808594   4140940000 
3468.859322668   4016710000 
3503.5479158947   3852960000 
3538.5833950537   3698340000 
3573.9692290042   3584590000 
3609.7089212942   3452532000 
3645.8060105072 3022646666.6667 
3682.2640706123   2932475000 
3719.0867113184   2892605000 
3756.2775784316   2890200000 
3793.8403542159   2835605000 
3831.778757758   2843640000 
3870.0965453356   2574010000 
3908.797510789   2716795000 
3947.8854858969   2516175000 
3987.3643407558   2534160000 
4027.2379841634   2431030000 
4067.510364005   2334000000 
4108.1854676451   2196055000 
4149.2673223215 2182963333.3333 
4190.7599955447   2077195000 
4232.6675955002   2021690000 
4274.9942714552   1950010000 
4317.7442141697   1789380000 
4360.9216563114   1815950000 
4404.5308728746   1761685000 
4448.5761816033   1684070000 
4493.0619434193   1618505000 
4537.9925628535   1552560000 
4583.3724884821   1517730000 
4629.2062133669 1455536666.6667 
4675.4982755006   1374185000 
4722.2532582556   1356480000 
4769.4757908381   1304180000 
4817.1705487465   1234585000 
4865.342254234 1176666666.6667 
4913.9956767763   1158325000 
4963.1356335441 1117413333.3333 
5012.7669898795   1076750000 
5062.8946597783 1037826666.6667 
5113.5236063761   1000235500 
5164.6588424398 964439333.33333 
5216.3054308642    930124000 
5268.4684851729    897413000 
5321.1531700246 860011666.66667 
5374.3647017249    821867500 
5428.1083487421    801746000 
5482.3894322295 769324333.33333 
5537.2133265518    738368000 
5592.5854598173    713824000 
5648.5113144155    687728000 
5704.9964275597 623783333.33333 
5762.0463918353    600664000 
5819.6668557536 579985666.66667 
5877.8635243112    566180000 
5936.6421595543    554811000 
5996.0085811498    543244000 
6055.9686669613 526233666.66667 
6116.5283536309 507551333.33333 
6177.6936371672 489205333.33333 
6239.4705735389    471944000 
6301.8652792743 454455333.33333 
6364.883932067 438168333.33333 
6428.5327713877    421308750 
6492.8180991016 400480666.66667 
6557.7462800926 380996333.33333 
6623.3237428935 376577333.33333 
6689.5569803225    361132250 
6756.4525501257    348279000 
6824.0170756269    333812000 
6892.2572463832    322024000 
6961.179818847    309963000 
7030.7916170355 297953666.66667 
7101.0995332059    286624000 
7172.1105285379    276166000 
7243.8316338233    266592250 
7316.2699501615    257071000 
7389.4326496631    247894250 
7463.3269761598    237893250 
7537.9602459214    227404500 
7613.3398483806 220458333.33333 
7689.4732468644    212876250 
7766.367979333    204604250 
7844.0316591264    196744000 
7922.4719757176    189241500 
8001.6966954748    182093250 
8081.7136624296    175280000 
8162.5307990539    165356500 
8244.1561070444    156778750 
8326.5976681148    151278000 
8409.863644796    145466800 
8493.9622812439    140242000 
8578.9019040564    135957000 
8664.6909230969    131324800 
8751.3378323279    127735750 
8838.8512106512    122916000 
8927.2397227577    118988800 
9016.5121199853    114697250 
9106.6772411851    111319000 
9197.744013597    104788500 
9289.721453733    102778600 
9382.6186682703     99193540 
9476.444854953     93196800 
9571.2093035025     91671075 
9666.9213965375     88528280 
9763.5906105029     85023960 
9861.226516608     81816540 
9959.838781774     78224820 
10059.437169592     74368450 
10160.031541288     73134850 
10261.631856701     70382900 
10364.248175268     67665850 
10467.89065702     65334850 
10572.56956359     62396100 
10678.295259226     59614050 
10785.078211819     57380700 
10892.928993937     54133250 
11001.858283876     53529750 
11111.876866715     51714800 
11222.995635382     49528500 
11335.225591736     47440800 
11448.577847653     45851450 
11563.06362613 43699766.666667 
11678.694262391     42158350 
11795.481205015     40785550 
11913.436017065     39127000 
12032.570377236     37590550 
12152.896081008     36400950 
12274.425041818     34980200 
12397.169292236     33624100 
12521.140985159 32335433.333333 
12646.35239501     31108100 
12772.81591896 29430666.666667 
12900.54407815 28599933.333333 
13029.549518932     27551350 
13159.845014121 26547233.333333 
13291.443464262     25585250 
13424.357898905 24667966.666667 
13558.601477894 23621066.666667 
13694.187492673     22627600 
13831.129367599     21839750 
13969.440661275     21086800 
14109.135067888 20224733.333333 
14250.226418567     19406200 
14392.728682753 18628466.666667 
14536.65596958 17891033.333333 
14682.022529276 17134266.666667 
14828.842754569     16523500 
14977.131182115 15886566.666667 
15126.902493936 15281966.666667 
15278.171518875 14703866.666667 
15430.953234064     14152400 
15585.262766404 13628333.333333 
15741.115394068     13130000 
15898.526548009 12601785.714286 
16057.511813489     12096900 
16218.086931624     11692900 
16380.26780094     11229500 
16544.07047895     10898050 
16709.511183739     10330050 
16876.606295577     10037200 
17045.372358532      9688830 
17215.826082118      9195910 
17387.984342939      8841030 
17561.864186368      8557520 
17737.482828232      8277360 
17914.857656514      7919740 
18094.006233079      7505860 
18274.94629541      7262520 
18457.695758364      7033880 
18642.272715948      6690425 
18828.695443107      6532775 
19016.982397539      6265995 
19207.152221514      6011900 
19399.223743729      5708530 
19593.215981166      5547420 
19789.148140978      5330415 
19987.039622388      5123860 
20186.910018612      4927255 
20388.779118798      4739300 
20592.666909986      4561460 
20798.593579086      4391285 
21006.579514877      4227745 
21216.645310025      4074075 
21428.811763126      3924090 
21643.099880757 3716716.6666667 
21859.530879564      3584755 
22078.12618836      3458570 
22298.907450244      3337920 
22521.896524746      3222530 
22747.115489993 3087193.3333333 
22974.586644893      2957575 
23204.332511342      2858305 
23436.375836456      2740150 
23670.73959482      2627695 
23907.446990769      2541960 
24146.521460676 2439816.6666667 
24387.986675283      2342450 
24631.866542036 2249906.6666667 
24878.185207456      2162130 
25126.967059531      2078570 
25378.236730126      1998795 
25632.019097427 1922983.3333333 
25888.339288402      1850015 
26147.222681286 1760596.6666667 
26408.694908098 1702866.6666667 
26672.781857179      1637340 
26939.509675751 1581586.6666667 
27208.904772509      1513770 
27480.993820234 1445363.3333333 
27755.803758436      1398620 
28033.361796021 1350006.6666667 
28313.695413981 1294283.3333333 
28596.832368121 1235756.6666667 
28882.800691802 1191306.6666667 
29171.62869872 1143633.3333333 
29463.344985707 1098323.3333333 
29757.978435564 1055216.6666667 
30055.55821992 1010207.3333333 
30356.113802119 972768.66666667 
30659.67494014 938015.66666667 
30966.271689541       902588 
31275.934406437 868830.66666667 
31588.693750501       836617 
31904.580688006     806862.8 
32223.626494886     771824.5 
32545.862759835       743920 
32871.321387434       712060 
33200.034601308     684132.5 
33532.034947321       660155 
33867.355296794     637318.5 
34206.028849762       608303 
34548.08913826       587581 
34893.570029642       567802 
35242.505729939       542656 
35594.930787238       518899 
35950.880095111     496411.5 
36310.388896062       480324 
36673.492785022     464927.5 
37040.227712872       443612 
37410.629990001     424302.5 
37784.736289901     409074.5 
38162.5836528     392356.5 
38544.209489328     376461.5 
38929.651584221       361365 
39318.948100064       347026 
39712.137581064     333315.5 
40109.258956875       317354 
40510.351546444     308002.5 
40915.455061908     296258.5 
41324.609612527     284646.5 
41737.855708653       274379 
42155.234265739       264186 
42576.786608396       254428 
43002.55447448     245175.5 
43432.580019225     235774.5 
43866.905819417 225680.66666667 
44305.574877612     215866.5 
44748.630626388       208325 
45196.116932652       201088 
45648.078101978       192482 
46104.558882998     182241.5 
46565.604471828       177003 
47031.260516546       170697 
47501.573121712       163649 
47976.588852929     158284.5 
48456.354741458       151893 
48940.918288873     145800.5 
49430.327471761 140028.66666667 
49924.630746479       134522 
50423.877053944       129298 
50928.115824483     123430.5 
51437.396982728       119534 
51951.770952555     115047.5 
52471.288662081 110746.33333333 
52996.001548702 105838.33333333 
53525.961564189       101946 
54061.221179831      98243.9 
54601.833391629 94013.133333333 
55147.851725545     90654.55 
55699.330242801 87454.166666667 
56256.323545229      83792.1 
56818.886780681      80317.7 
57387.075648488 77023.866666667 
57960.946404973        73899 
58540.555869022 70428.733333333 
59125.961427713      68020.3 
59717.22104199      65425.5 
60314.39325241 62870.466666667 
60917.537184934 60439.166666667 
61526.712556783 58124.066666667 
62141.979682351      55916.1 
62763.399479174      53731.9 
63391.033473966 51810.933333333 
64024.943808706 49501.757142857 
64665.193246793      47773.7 
65311.845179261        46049 
65964.963631053     43862.95 
66624.613267364      42303.1 
67290.859400038        40716 
67963.767994038      38936.3 
68643.405673978      37592.2 
69329.839730718     36311.05 
70023.138128025     34682.25 
70723.369509305     33143.25 
71430.603204399        32043 
72144.909236443     30991.35 
72866.358328807      29653.1 
73595.021912095     28378.05 
74330.972131216      26626.6 
75074.281852528      26021.9 
75825.024671053      25233.1 
76583.274917764     24451.85 
77349.107666942     23454.15 
78122.598743611     22507.15 
78903.824731047      21607.6 
79692.862978358     20752.25 
80489.791608141     19938.55 
81294.689524223      19163.6 
82107.636419465      18427.1 
82928.712783659        17725 
83757.999911496      17055.8 
84595.579910611 16264.633333333 
85441.535709717     15515.75 
86295.951066814     14938.75 
87158.910577482     14308.55 
88030.499683257     13889.45 
88910.80468009      13395.2 
89799.912726891      12808.7 
90697.91185416        12252 
91604.890972701      11828.9 
92520.939882428        11326 
93446.149281253      10825.1 
94380.610774065      10484.1 
95324.416881806 10051.303333333 
96277.661050624      9639.03 
97240.43766113 9249.0466666667 
98212.842037741     8877.195 
99194.970458119     8593.505 
100186.9201627      8387.83 
199060.83304441      515.574 
399467.9878358       31.212 
594753.39981818      6.04579 
793700.71765891      1.88712 
997811.18987739     0.765139 
1193529.3359837     0.366056 
1399507.0114645     0.196304 
