#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1580.5133147997    0.3039405 
1596.3184479477     0.359046 
1612.2816324272    0.4927705 
1628.4044487515     0.758949 
1644.688493239    1.0765515 
1661.1353781714 1.5893377272727 
1677.7467319531      3.15559 
1694.5241992726     4.580545 
1711.4694412654      5.83585 
1728.584135678     9.472445 
1745.8699770348      12.8112 
1763.3286768051     13.54955 
1780.9619635732     20.85515 
1798.7715832089     26.39825 
1816.759299041      31.9879 
1834.9268920314      33.5721 
1853.2761609517      42.6486 
1871.8089225613      54.4062 
1890.5270117869      73.4766 
1909.4322819047      93.0271 
1928.5266047238      90.0902 
1947.811870771 146.60518181818 
1967.2899894787 172.43729411765 
1986.9628893735 188.39880952381 
2006.8325182673      205.213 
2026.9008434499      269.004 
2047.1698518844     313.0435 
2067.6415504033    360.12965 
2088.3179659073     553.3825 
2109.2011455664      755.759 
2130.293157022     939.1825 
2151.5960885923     893.3425 
2173.1120494782     941.0155 
2194.843169973 1267.6266666667 
2216.7916016727     2338.545 
2238.9595176894     2622.605 
2261.3491128663      1534.35 
2283.962603995 2241.1233333333 
2306.8022300349     3297.705 
2329.8702523353     3968.275 
2353.1689548586 3462.7233333333 
2376.7006444072      4010.82 
2400.4676508513      5023.85 
2424.4723273598 9484.6133333333 
2448.7170506334      9489.33 
2473.2042211397 4489.8433333333 
2497.9362633511 5051.5108695652 
2522.9156259846 6703.142962963 
2548.1447822445     15863.35 
2573.6262300669 24252.466666667 
2599.3624923676 22822.066666667 
2625.3561172913     67467.55 
2651.6096784642      91612.5 
2678.1257752488      75341.7 
2704.9070330013 48003.433333333 
2731.9561033313 35160.133333333 
2759.2756643647      47519.8 
2786.8684210083     19705.05 
2814.7371052184      30275.5 
2842.8844762706 16697.633333333 
2871.3133210333 49606.366666667 
2900.0264542436       128931 
2929.026718786       122361 
2958.3169859739       103958 
2987.9001558336      98250.3 
3017.779157392       127924 
3047.9569489659       157585 
3078.4365184556       138842 
3109.2208836401       224317 
3140.3130924765     266922.5 
3171.7162234013       254331 
3203.4333856353       262840 
3235.4677194916       412664 
3267.8223966866       547433 
3300.5006206534       424830 
3333.50562686       370873 
3366.8406831286       221611 
3400.5090899598       326692 
3434.5141808594       335947 
3468.859322668     421887.5 
3503.5479158947       574672 
3538.5833950537       573575 
3573.9692290042       385293 
3609.7089212942     573765.4 
3645.8060105072 818409.33333333 
3682.2640706123       671246 
3719.0867113184     325251.5 
3756.2775784316     735010.5 
3793.8403542159     487191.5 
3831.778757758       495989 
3870.0965453356       544327 
3908.797510789     514247.5 
3947.8854858969     554485.5 
3987.3643407558      1217275 
4027.2379841634      1146570 
4067.510364005      1219260 
4108.1854676451      1168785 
4149.2673223215 1123036.6666667 
4190.7599955447      1027226 
4232.6675955002      1053990 
4274.9942714552     911261.5 
4317.7442141697      1356225 
4360.9216563114      1327345 
4404.5308728746      1482885 
4448.5761816033 1707806.6666667 
4493.0619434193      1868890 
4537.9925628535      1938395 
4583.3724884821      1952650 
4629.2062133669 2017203.3333333 
4675.4982755006      2011605 
4722.2532582556      2008200 
4769.4757908381      1998630 
4817.1705487465      2064800 
4865.342254234 2009923.3333333 
4913.9956767763      1967365 
4963.1356335441 1869376.6666667 
5012.7669898795      1775165 
5062.8946597783 1674996.6666667 
5113.5236063761      1543210 
5164.6588424398      1457340 
5216.3054308642      2113805 
5268.4684851729 2109843.3333333 
5321.1531700246 2135233.3333333 
5374.3647017249      2129900 
5428.1083487421 2154743.3333333 
5482.3894322295 2232413.3333333 
5537.2133265518      2230170 
5592.5854598173      2270625 
5648.5113144155      2308260 
5704.9964275597      2309720 
5762.0463918353 2326133.3333333 
5819.6668557536 2330673.3333333 
5877.8635243112      2152650 
5936.6421595543 2326496.6666667 
5996.0085811498 2319663.3333333 
6055.9686669613 2304046.6666667 
6116.5283536309 2213576.6666667 
6177.6936371672 2274493.3333333 
6239.4705735389      2250030 
6301.8652792743      2260730 
6364.883932067 2260193.3333333 
6428.5327713877      2213900 
6492.8180991016 2251036.6666667 
6557.7462800926 2216206.6666667 
6623.3237428935      2236590 
6689.5569803225    2228112.5 
6756.4525501257 2218843.3333333 
6824.0170756269    2205317.5 
6892.2572463832 2188316.6666667 
6961.179818847    2171952.5 
7030.7916170355      2158760 
7101.0995332059      2131265 
7172.1105285379      2106030 
7243.8316338233      2107880 
7316.2699501615 2088043.3333333 
7389.4326496631      2066880 
7463.3269761598      2058385 
7537.9602459214    2047012.5 
7613.3398483806 2018886.6666667 
7689.4732468644    2005417.5 
7766.367979333    1999597.5 
7844.0316591264    1978657.5 
7922.4719757176      1949315 
8001.6966954748      1932250 
8081.7136624296    1915892.5 
8162.5307990539      1878205 
8244.1561070444    1879237.5 
8326.5976681148      1831160 
8409.863644796      1820218 
8493.9622812439    1731847.5 
8578.9019040564      1789930 
8664.6909230969      1722450 
8751.3378323279      1735955 
8838.8512106512      1734695 
8927.2397227577      1706698 
9016.5121199853      1691550 
9106.6772411851      1667932 
9197.744013597    1638962.5 
9289.721453733      1624580 
9382.6186682703      1598524 
9476.444854953      1581560 
9571.2093035025    1557817.5 
9666.9213965375      1534934 
9763.5906105029      1520628 
9861.226516608      1505260 
9959.838781774 1487885.3333333 
10059.437169592      1466035 
10160.031541288      1444580 
10261.631856701      1423505 
10364.248175268      1404380 
10467.89065702      1386270 
10572.56956359 1358746.6666667 
10678.295259226      1335445 
10785.078211819      1308925 
10892.928993937      1292555 
11001.858283876      1274565 
11111.876866715      1258560 
11222.995635382 1237946.6666667 
11335.225591736      1211495 
11448.577847653      1208275 
11563.06362613 1180663.3333333 
11678.694262391      1168010 
11795.481205015      1140860 
11913.436017065 1128003.3333333 
12032.570377236      1114265 
12152.896081008      1109075 
12274.425041818      1091430 
12397.169292236      1075725 
12521.140985159 1060053.3333333 
12646.35239501      1044695 
12772.81591896      1027500 
12900.54407815 1011833.3333333 
13029.549518932     995277.5 
13159.845014121 982828.66666667 
13291.443464262       971367 
13424.357898905       962196 
13558.601477894       944846 
13694.187492673 935353.33333333 
13831.129367599     919343.5 
13969.440661275 909987.33333333 
14109.135067888 895786.66666667 
14250.226418567 883230.66666667 
14392.728682753 872634.66666667 
14536.65596958     861170.9 
14682.022529276 851379.33333333 
14828.842754569       839082 
14977.131182115 818225.66666667 
15126.902493936 826644.66666667 
15278.171518875 818597.66666667 
15430.953234064 810840.66666667 
15585.262766404 799465.66666667 
15741.115394068 776262.66666667 
15898.526548009 778102.57142857 
16057.511813489       764474 
16218.086931624     750839.5 
16380.26780094       731569 
16544.07047895       715786 
16709.511183739       683687 
16876.606295577       669901 
17045.372358532       644456 
17215.826082118     620853.5 
17387.984342939       599387 
17561.864186368       582761 
17737.482828232       566155 
17914.857656514       545081 
18094.006233079     523521.5 
18274.94629541     503516.5 
18457.695758364       490502 
18642.272715948     473559.5 
18828.695443107     457928.5 
19016.982397539       444586 
19207.152221514     427937.5 
19399.223743729       410500 
19593.215981166       397081 
19789.148140978     383699.5 
19987.039622388       373895 
20186.910018612     360164.5 
20388.779118798     349075.5 
20592.666909986       336228 
20798.593579086       325483 
21006.579514877       315304 
21216.645310025       305511 
21428.811763126     296120.5 
21643.099880757       283471 
21859.530879564       272182 
22078.12618836       264763 
22298.907450244       256445 
22521.896524746       248432 
22747.115489993 236825.33333333 
22974.586644893       227363 
23204.332511342       215565 
23436.375836456 208965.33333333 
23670.73959482       200514 
23907.446990769       196168 
24146.521460676       187447 
24387.986675283     179725.5 
24631.866542036       173449 
24878.185207456     168531.5 
25126.967059531 161408.33333333 
25378.236730126       156561 
25632.019097427       151515 
25888.339288402     147198.5 
26147.222681286 142199.33333333 
26408.694908098       136179 
26672.781857179       132543 
26939.509675751       127940 
27208.904772509 123047.33333333 
27480.993820234 118290.66666667 
27755.803758436       114315 
28033.361796021 110212.66666667 
28313.695413981       106397 
28596.832368121       102459 
28882.800691802 98679.633333333 
29171.62869872 94346.466666667 
29463.344985707 91247.133333333 
29757.978435564 87789.933333333 
30055.55821992      85069.6 
30356.113802119 81689.966666667 
30659.67494014      78774.1 
30966.271689541      76262.6 
31275.934406437 73334.033333333 
31588.693750501 71108.666666667 
31904.580688006      68951.6 
32223.626494886     66040.35 
32545.862759835      64026.7 
32871.321387434      61733.6 
33200.034601308     59038.45 
33532.034947321      57490.3 
33867.355296794      55272.9 
34206.028849762     53107.95 
34548.08913826      51574.5 
34893.570029642      49908.7 
35242.505729939      47841.6 
35594.930787238      45741.3 
35950.880095111     44079.85 
36310.388896062        42688 
36673.492785022      41370.9 
37040.227712872     39659.55 
37410.629990001     38167.95 
37784.736289901     36720.25 
38162.5836528     35293.35 
38544.209489328      33948.8 
38929.651584221     32656.25 
39318.948100064      31482.1 
39712.137581064      30209.8 
40109.258956875      29116.6 
40510.351546444      28046.7 
40915.455061908     27054.35 
41324.609612527      26061.1 
41737.855708653     25074.95 
42155.234265739     24266.45 
42576.786608396      23175.3 
43002.55447448     21777.55 
43432.580019225     20536.55 
43866.905819417 19332.966666667 
44305.574877612     18247.95 
44748.630626388      17594.2 
45196.116932652     16888.65 
45648.078101978 16284.233333333 
46104.558882998      15736.4 
46565.604471828      15368.4 
47031.260516546      14855.2 
47501.573121712     14321.55 
47976.588852929      13880.8 
48456.354741458 13379.333333333 
48940.918288873     12896.05 
49430.327471761 12418.266666667 
49924.630746479      11942.4 
50423.877053944 11531.466666667 
50928.115824483     11143.35 
51437.396982728 10767.966666667 
51951.770952555      10395.3 
52471.288662081     10059.18 
52996.001548702 9661.6533333333 
53525.961564189      9362.32 
54061.221179831      9038.87 
54601.833391629 8703.4533333333 
55147.851725545      8438.24 
55699.330242801      8173.47 
56256.323545229 7864.9066666667 
56818.886780681 7567.7433333333 
57387.075648488 7299.7766666667 
57960.946404973 7026.8733333333 
58540.555869022 6767.2166666667 
59125.961427713 6523.1366666667 
59717.22104199 6291.4733333333 
60314.39325241      6054.52 
60917.537184934 5837.5766666667 
61526.712556783      5633.87 
62141.979682351 5426.4933333333 
62763.399479174 5236.1466666667 
63391.033473966 5047.2566666667 
64024.943808706 4820.4385714286 
64665.193246793      4647.29 
65311.845179261      4482.05 
65964.963631053      4271.25 
66624.613267364       4122.9 
67290.859400038      3984.23 
67963.767994038      3805.73 
68643.405673978      3680.67 
69329.839730718      3559.99 
70023.138128025      3403.98 
70723.369509305      3260.92 
71430.603204399      3158.04 
72144.909236443      3054.06 
72866.358328807     2929.105 
73595.021912095     2807.635 
74330.972131216      2693.24 
75074.281852528       2582.6 
75825.024671053      2502.74 
76583.274917764      2428.51 
77349.107666942      2330.17 
78122.598743611     2238.455 
78903.824731047       2150.9 
79692.862978358      2067.42 
80489.791608141      1988.46 
81294.689524223      1914.29 
82107.636419465      1843.14 
82928.712783659      1774.24 
83757.999911496      1709.44 
84595.579910611 1632.4533333333 
85441.535709717     1560.485 
86295.951066814     1505.805 
87158.910577482      1451.94 
88030.499683257     1401.525 
88910.80468009      1353.89 
89799.912726891      1296.45 
90697.91185416     1241.055 
91604.890972701     1199.665 
92520.939882428      1149.99 
93446.149281253     1102.595 
94380.610774065     1065.935 
95324.416881806      1023.51 
96277.661050624     981.5085 
97240.43766113      943.023 
98212.842037741      905.208 
99194.970458119      877.236 
100186.9201627      857.319 
199060.83304441      56.1026 
399467.9878358      3.56669 
594753.39981818     0.707876 
793700.71765891     0.224178 
997811.18987739    0.0917413 
1193529.3359837    0.0441639 
1399507.0114645     0.023784 
