#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
12521.140985159     20458900 
12646.35239501     19696350 
12772.81591896     18475300 
12900.54407815 18086033.333333 
13029.549518932     17451850 
13159.845014121 16817533.333333 
13291.443464262     16208200 
13424.357898905 15625933.333333 
13558.601477894 14967633.333333 
13694.187492673 14340833.333333 
13831.129367599     13842000 
13969.440661275 13367033.333333 
14109.135067888 12822866.666667 
14250.226418567     12305400 
14392.728682753     11814000 
14536.65596958 11344556.666667 
14682.022529276 10900233.333333 
14828.842754569     10480100 
14977.131182115 10073006.666667 
15126.902493936      9693320 
15278.171518875 9322843.3333333 
15430.953234064 8968633.3333333 
15585.262766404 8630066.6666667 
15741.115394068      8306500 
15898.526548009 8001472.8571429 
16057.511813489      7617010 
16218.086931624      7442035 
16380.26780094      7055620 
16544.07047895      6955380 
16709.511183739      6526270 
16876.606295577      6406440 
17045.372358532      6175660 
17215.826082118      5814970 
17387.984342939      5642230 
17561.864186368      5463840 
17737.482828232      5284560 
17914.857656514      5057005 
18094.006233079      4749340 
18274.94629541      4637920 
18457.695758364      4488970 
18642.272715948      4265330 
18828.695443107      4171100 
19016.982397539      3996820 
19207.152221514      3838945 
19399.223743729      3613865 
19593.215981166      3543125 
19789.148140978      3404625 
19987.039622388      3272865 
20186.910018612      3147340 
20388.779118798      3025050 
20592.666909986      2913845 
20798.593579086      2805170 
21006.579514877      2697510 
21216.645310025      2602725 
21428.811763126      2506530 
21643.099880757 2362283.3333333 
21859.530879564      2290315 
22078.12618836      2209635 
22298.907450244      2132770 
22521.896524746      2059045 
22747.115489993 1971363.3333333 
22974.586644893      1887980 
23204.332511342      1824895 
23436.375836456      1749610 
23670.73959482      1677890 
23907.446990769      1623195 
24146.521460676 1557963.3333333 
24387.986675283      1495730 
24631.866542036      1436190 
24878.185207456      1380010 
25126.967059531      1326590 
25378.236730126      1278465 
25632.019097427 1227526.6666667 
25888.339288402      1182425 
26147.222681286      1118760 
26408.694908098 1089363.3333333 
26672.781857179      1039435 
26939.509675751 1012830.3333333 
27208.904772509       969107 
27480.993820234       919099 
27755.803758436       895711 
28033.361796021 864562.66666667 
28313.695413981       828815 
28596.832368121 785466.33333333 
28882.800691802       762965 
29171.62869872       732444 
29463.344985707       703440 
29757.978435564       675838 
30055.55821992       644061 
30356.113802119 621475.66666667 
30659.67494014       600743 
30966.271689541       578097 
31275.934406437       556493 
31588.693750501       535873 
31904.580688006     516818.8 
32223.626494886     494380.5 
32545.862759835       476511 
32871.321387434       453622 
33200.034601308     438248.5 
33532.034947321       423274 
33867.355296794     408627.5 
34206.028849762     390040.5 
34548.08913826       376764 
34893.570029642       364080 
35242.505729939     347976.5 
35594.930787238     332748.5 
35950.880095111       318333 
36310.388896062       307917 
36673.492785022     297953.5 
37040.227712872       283800 
37410.629990001       271312 
37784.736289901       262134 
38162.5836528     251455.5 
38544.209489328     241388.5 
38929.651584221     231253.5 
39318.948100064     222594.5 
39712.137581064       213475 
40109.258956875       202765 
40510.351546444     197569.5 
40915.455061908       190012 
41324.609612527       181818 
41737.855708653     175947.5 
42155.234265739       169474 
42576.786608396       163175 
43002.55447448       157322 
43432.580019225     150665.5 
43866.905819417 144717.33333333 
44305.574877612     138570.5 
44748.630626388       133766 
45196.116932652     129122.5 
45648.078101978 123597.66666667 
46104.558882998     116798.5 
46565.604471828     113015.5 
47031.260516546 109632.33333333 
47501.573121712       105116 
47976.588852929       101675 
48456.354741458 97576.466666667 
48940.918288873     93668.65 
49430.327471761      89966.3 
49924.630746479     86432.85 
50423.877053944        83082 
50928.115824483     78925.45 
51437.396982728 76806.433333333 
51951.770952555     73940.05 
52471.288662081 71180.033333333 
52996.001548702      68031.6 
53525.961564189     65508.85 
54061.221179831 63159.766666667 
54601.833391629 60438.266666667 
55147.851725545     58232.25 
55699.330242801 56236.566666667 
56256.323545229      53886.8 
56818.886780681      51579.7 
57387.075648488      49543.3 
57960.946404973 47541.466666667 
58540.555869022      45228.4 
59125.961427713      43646.4 
59717.22104199 42108.166666667 
60314.39325241      40468.2 
60917.537184934 38906.166666667 
61526.712556783        37419 
62141.979682351      35985.4 
62763.399479174 34485.333333333 
63391.033473966      33363.6 
64024.943808706 31879.857142857 
64665.193246793      30769.8 
65311.845179261     29661.55 
65964.963631053        28256 
66624.613267364        27254 
67290.859400038     26160.85 
67963.767994038     25089.95 
68643.405673978        24226 
69329.839730718     23401.95 
70023.138128025     22354.65 
70723.369509305      21365.7 
71430.603204399      20657.4 
72144.909236443      19981.9 
72866.358328807     19121.45 
73595.021912095      18294.4 
74330.972131216      17179.8 
75074.281852528      16787.1 
75825.024671053      16278.1 
76583.274917764     15775.75 
77349.107666942      15124.4 
78122.598743611     14524.55 
78903.824731047      13945.5 
79692.862978358      13395.1 
80489.791608141      12871.5 
81294.689524223     12354.65 
82107.636419465     11898.45 
82928.712783659      11446.5 
83757.999911496     11015.95 
84595.579910611 10506.233333333 
85441.535709717     10024.05 
86295.951066814     9631.225 
87158.910577482      9234.54 
88030.499683257      8976.55 
88910.80468009     8658.095 
89799.912726891      8280.36 
90697.91185416      7921.73 
91604.890972701       7648.8 
92520.939882428      7324.86 
93446.149281253     6982.825 
94380.610774065      6782.13 
95324.416881806 6503.3366666667 
96277.661050624     6237.395 
97240.43766113 5985.8466666667 
98212.842037741         5746 
99194.970458119       5563.1 
100186.9201627      5430.29 
199060.83304441      337.455 
399467.9878358      20.6142 
594753.39981818      4.00727 
793700.71765891      1.25292 
997811.18987739     0.508397 
1193529.3359837     0.243302 
1399507.0114645     0.130489 
