#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1184.3452406188   1410230.81 
1196.188693025      3634.92 
1208.1505799552      881.684 
1220.2320857548      3944.49 
1232.4344066123      9754.53 
1244.7587506785     98883.95 
1257.2063381852       595574 
1269.7784015671      2027140 
1282.4761855828      4839610 
1295.3009474386      4729530 
1308.253956913      8880000 
1321.3364964821     11330500 
1334.5498614469     13802800 
1347.8953600614     16078500 
1361.374313662     15584800 
1374.9880567986     18371800 
1388.7379373666     20526300 
1402.6253167403     22012100 
1416.6515699077     23429900 
1430.8180856068 23299847.058824 
1445.1262664628 27193692.307692 
1459.5775291275     26247200 
1474.1733044187     26715600 
1488.9150374629     29023900 
1503.8041878376 29784586.363636 
1518.8422297159     29589300 
1534.0306520131     30232350 
1549.3709585332     29553900 
1564.8646681186     28549100 
1580.5133147997     32343550 
1596.3184479477     31657500 
1612.2816324272     30861800 
1628.4044487515     30959000 
1644.688493239     29858900 
1661.1353781714     29651500 
1677.7467319531     32882700 
1694.5241992726     30995700 
1711.4694412654     31204050 
1728.584135678     31976450 
1745.8699770348     33570500 
1763.3286768051     31822850 
1780.9619635732     33494150 
1798.7715832089     33178650 
1816.759299041     32029500 
1834.9268920314     31220400 
1853.2761609517     31183950 
1871.8089225613     32468900 
1890.5270117869     31331650 
1909.4322819047     31667200 
1928.5266047238     32202100 
1947.811870771 32709354.545455 
1967.2899894787 32152494.117647 
1986.9628893735 31303709.52381 
2006.8325182673     30111150 
2026.9008434499     30960750 
2047.1698518844     29979200 
2067.6415504033     31232160 
2088.3179659073     30504900 
2109.2011455664     30332400 
2130.293157022     28453350 
2151.5960885923     29262100 
2173.1120494782     28512300 
2194.843169973 28770433.333333 
2216.7916016727     28116850 
2238.9595176894     26968250 
2261.3491128663     27518000 
2283.962603995 27854333.333333 
2306.8022300349     27071400 
2329.8702523353     25327750 
2353.1689548586 25875066.666667 
2376.7006444072     24116200 
2400.4676508513     24576400 
2424.4723273598 25880833.333333 
2448.7170506334     25600950 
2473.2042211397     25297300 
2497.9362633511 26053986.956522 
2522.9156259846 24101137.037037 
2548.1447822445     25187300 
2573.6262300669 26194733.333333 
2599.3624923676 25348533.333333 
2625.3561172913     26994900 
2651.6096784642     27073000 
2678.1257752488     26815600 
2704.9070330013 26180633.333333 
2731.9561033313     25519500 
2759.2756643647 26358133.333333 
2786.8684210083     23493800 
2814.7371052184     26915600 
2842.8844762706 25868733.333333 
2871.3133210333     26074900 
2900.0264542436     27277000 
2929.026718786     26598000 
2958.3169859739     26766500 
2987.9001558336     27014350 
3017.779157392     27154800 
3047.9569489659     26806050 
3078.4365184556     26946100 
3109.2208836401     26558850 
3140.3130924765     26597800 
3171.7162234013     26022500 
3203.4333856353     26190600 
3235.4677194916     26196200 
3267.8223966866     26361300 
3300.5006206534     26288550 
3333.50562686     25812000 
3366.8406831286     25860750 
3400.5090899598     26042300 
3434.5141808594     25981700 
3468.859322668     25779300 
3503.5479158947     25850500 
3538.5833950537     25724400 
3573.9692290042     25571500 
3609.7089212942     25463120 
3645.8060105072 25444633.333333 
3682.2640706123     31802650 
3719.0867113184     66379300 
3756.2775784316     82119000 
3793.8403542159     86016450 
3831.778757758     97259000 
3870.0965453356     74235200 
3908.797510789     94533100 
3947.8854858969     82122150 
3987.3643407558     91656600 
4027.2379841634     89819300 
4067.510364005     85608100 
4108.1854676451     76328850 
4149.2673223215 83356766.666667 
4190.7599955447     80966300 
4232.6675955002     79045400 
4274.9942714552     76877400 
4317.7442141697     65220300 
4360.9216563114     73616550 
4404.5308728746     72184800 
4448.5761816033     70031100 
4493.0619434193     68014350 
4537.9925628535     66345850 
4583.3724884821     65217600 
4629.2062133669     63532100 
4675.4982755006     61796350 
4722.2532582556     60575300 
4769.4757908381     58932500 
4817.1705487465     55175200 
4865.342254234 51508933.333333 
4913.9956767763     54204600 
4963.1356335441 52797666.666667 
5012.7669898795     51414700 
5062.8946597783     50131100 
5113.5236063761     48803350 
5164.6588424398     47363300 
5216.3054308642     46232800 
5268.4684851729 45028333.333333 
5321.1531700246     43744500 
5374.3647017249     42641850 
5428.1083487421     41573300 
5482.3894322295     40329600 
5537.2133265518     39143200 
5592.5854598173     38177050 
5648.5113144155 37235933.333333 
5704.9964275597 36154266.666667 
5762.0463918353     35104600 
5819.6668557536 34078933.333333 
5877.8635243112     33107700 
5936.6421595543     32171700 
5996.0085811498 31270166.666667 
6055.9686669613     30395000 
6116.5283536309 29538466.666667 
6177.6936371672     28735300 
6239.4705735389     27936800 
6301.8652792743 27167633.333333 
6364.883932067 26439433.333333 
6428.5327713877     25618700 
6492.8180991016     24217500 
6557.7462800926     22062700 
6623.3237428935     23534900 
6689.5569803225     22829200 
6756.4525501257     22143500 
6824.0170756269     21483150 
6892.2572463832     20846200 
6961.179818847     20234325 
7030.7916170355     19643900 
7101.0995332059     19074950 
7172.1105285379     18527500 
7243.8316338233     17999675 
7316.2699501615     17491100 
7389.4326496631     16999425 
7463.3269761598     16457650 
7537.9602459214     15942125 
7613.3398483806     15504500 
7689.4732468644     15082750 
7766.367979333     14589725 
7844.0316591264     14166250 
7922.4719757176     13739200 
8001.6966954748     13330150 
8081.7136624296     12932650 
8162.5307990539     12579975 
8244.1561070444     12249900 
8326.5976681148     11743300 
8409.863644796     11706240 
8493.9622812439     11794475 
8578.9019040564     12369925 
8664.6909230969     11887040 
8751.3378323279     12470600 
8838.8512106512     11482885 
8927.2397227577     11421202 
9016.5121199853     11204575 
9106.6772411851     11059460 
9197.744013597     10035385 
9289.721453733     10375840 
9382.6186682703     10006828 
9476.444854953      9211716 
9571.2093035025    9358942.5 
9666.9213965375      9080234 
9763.5906105029      8776274 
9861.226516608      8481118 
9959.838781774 8101983.3333333 
10059.437169592      7700755 
10160.031541288      7697460 
10261.631856701      7447865 
10364.248175268      7208300 
10467.89065702      6977160 
10572.56956359 6696463.3333333 
10678.295259226      6438960 
10785.078211819      6237785 
10892.928993937      5744740 
11001.858283876      5864825 
11111.876866715      5687210 
11222.995635382      5470560 
11335.225591736      5270785 
11448.577847653      5115685 
11563.06362613      4927610 
11678.694262391      4746435 
11795.481205015      4611495 
11913.436017065 4449326.6666667 
12032.570377236      4292580 
12152.896081008      4172255 
12274.425041818      4027420 
12397.169292236      3888625 
12521.140985159      3755850 
12646.35239501      3629105 
12772.81591896 3397356.6666667 
12900.54407815      3368280 
13029.549518932      3257200 
13159.845014121      3150790 
13291.443464262      3048935 
13424.357898905      2950920 
13558.601477894      2838540 
13694.187492673 2731323.3333333 
13831.129367599      2645995 
13969.440661275 2564136.6666667 
14109.135067888 2469776.6666667 
14250.226418567      2379710 
14392.728682753      2292940 
14536.65596958      2214985 
14682.022529276 2139383.3333333 
14828.842754569      2062380 
14977.131182115 1980976.6666667 
15126.902493936 1916536.6666667 
15278.171518875 1847503.3333333 
15430.953234064      1806540 
15585.262766404 1757953.3333333 
15741.115394068      1709120 
15898.526548009 1695904.2857143 
16057.511813489      1576700 
16218.086931624      1590275 
16380.26780094      1477110 
16544.07047895      1494305 
16709.511183739      1393740 
16876.606295577      1384700 
17045.372358532      1340935 
17215.826082118      1253710 
17387.984342939      1230865 
17561.864186368      1194120 
17737.482828232      1157825 
17914.857656514      1111220 
18094.006233079      1040075 
18274.94629541      1025200 
18457.695758364       994939 
18642.272715948     941318.5 
18828.695443107     928205.5 
19016.982397539     893601.5 
19207.152221514       859577 
19399.223743729     807792.5 
19593.215981166     797230.5 
19789.148140978       768038 
19987.039622388       740165 
20186.910018612     713542.5 
20388.779118798     688113.5 
20592.666909986     663806.5 
20798.593579086       640571 
21006.579514877       618322 
21216.645310025     597027.5 
21428.811763126     576500.5 
21643.099880757 543586.66666667 
21859.530879564       529456 
22078.12618836       511911 
22298.907450244     495111.5 
22521.896524746     478981.5 
22747.115489993 460054.33333333 
22974.586644893     442027.5 
23204.332511342       428132 
23436.375836456 411314.33333333 
23670.73959482     395285.5 
23907.446990769     382611.5 
24146.521460676 368062.33333333 
24387.986675283       354377 
24631.866542036 342159.33333333 
24878.185207456     327749.5 
25126.967059531 317176.66666667 
25378.236730126     309700.5 
25632.019097427 294996.33333333 
25888.339288402       288186 
26147.222681286 269748.33333333 
26408.694908098       267503 
26672.781857179       251731 
26939.509675751       249434 
27208.904772509       239204 
27480.993820234       225533 
27755.803758436     221848.5 
28033.361796021       214483 
28313.695413981       206030 
28596.832368121 194597.66666667 
28882.800691802       190336 
29171.62869872 183057.66666667 
29463.344985707       176119 
29757.978435564       169506 
30055.55821992 161322.33333333 
30356.113802119 156374.33333333 
30659.67494014 151445.33333333 
30966.271689541 145963.66666667 
31275.934406437 140730.33333333 
31588.693750501 135728.66666667 
31904.580688006     131103.8 
32223.626494886     125638.5 
32545.862759835       121286 
32871.321387434     115213.5 
33200.034601308       111593 
33532.034947321       107862 
33867.355296794     104300.5 
34206.028849762     99757.95 
34548.08913826      96512.8 
34893.570029642     93391.05 
35242.505729939     89394.05 
35594.930787238     85717.25 
35950.880095111      82132.5 
36310.388896062      79186.3 
36673.492785022     77016.35 
37040.227712872      74005.7 
37410.629990001     70348.25 
37784.736289901     68227.65 
38162.5836528     65717.95 
38544.209489328     63389.05 
38929.651584221      60350.2 
39318.948100064     58757.35 
39712.137581064     56277.65 
40109.258956875      53298.6 
40510.351546444     52359.65 
40915.455061908     50436.95 
41324.609612527      47974.6 
41737.855708653      46817.4 
42155.234265739     45145.15 
42576.786608396     43537.05 
43002.55447448     41999.75 
43432.580019225     40073.25 
43866.905819417      38742.8 
44305.574877612      37163.5 
44748.630626388      35865.1 
45196.116932652     34660.95 
45648.078101978      33226.2 
46104.558882998     31463.55 
46565.604471828     30394.15 
47031.260516546 29578.933333333 
47501.573121712     28394.45 
47976.588852929        27497 
48456.354741458 26412.066666667 
48940.918288873      25383.7 
49430.327471761 24415.133333333 
49924.630746479      23457.9 
50423.877053944      22583.4 
50928.115824483     21504.35 
51437.396982728 20914.766666667 
51951.770952555      20255.3 
52471.288662081 19413.966666667 
52996.001548702 18680.166666667 
53525.961564189      17847.4 
54061.221179831      17375.7 
54601.833391629 16634.766666667 
55147.851725545     15921.95 
55699.330242801      15517.5 
56256.323545229 14884.766666667 
56818.886780681      14173.4 
57387.075648488      13713.4 
57960.946404973      13166.9 
58540.555869022 12541.633333333 
59125.961427713 12052.433333333 
59717.22104199 11696.333333333 
60314.39325241 11253.933333333 
60917.537184934 10830.166666667 
61526.712556783 10425.866666667 
62141.979682351 10036.013333333 
62763.399479174 9585.6566666667 
63391.033473966      9320.49 
64024.943808706 8923.2957142857 
64665.193246793      8613.88 
65311.845179261     8318.295 
65964.963631053      7930.95 
66624.613267364      7659.91 
67290.859400038     7336.715 
67963.767994038      7057.43 
68643.405673978      6831.22 
69329.839730718     6590.205 
70023.138128025     6314.245 
70723.369509305     6025.315 
71430.603204399      5844.78 
72144.909236443       5640.4 
72866.358328807     5417.415 
73595.021912095      5184.28 
74330.972131216      4869.44 
75074.281852528      4765.29 
75825.024671053      4628.92 
76583.274917764     4489.015 
77349.107666942      4285.34 
78122.598743611     4138.995 
78903.824731047      3978.56 
79692.862978358      3824.65 
80489.791608141      3678.11 
81294.689524223     3514.555 
82107.636419465     3405.535 
82928.712783659     3278.725 
83757.999911496      3157.44 
84595.579910611 3013.9233333333 
85441.535709717      2877.38 
86295.951066814     2754.855 
87158.910577482      2656.55 
88030.499683257      2581.44 
88910.80468009     2493.545 
89799.912726891 2384.8333333333 
90697.91185416      2285.18 
91604.890972701      2207.93 
92520.939882428 2112.9766666667 
93446.149281253      2012.21 
94380.610774065      1960.05 
95324.416881806      1880.57 
96277.661050624     1807.145 
97240.43766113      1734.87 
98212.842037741     1662.355 
99194.970458119      1615.02 
100186.9201627       1577.2 
199060.83304441      101.896 
399467.9878358      6.39451 
594753.39981818      1.25828 
793700.71765891     0.396173 
997811.18987739     0.161474 
1193529.3359837    0.0775149 
1399507.0114645    0.0416634 
