#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
980.32982884862      366.838 
990.13312713711      422.917 
1000.0344584085      530.953 
1010.0348029926      599.162 
1020.1351510225      476.154 
1030.3365025327      821.668 
1040.639867558       1025.7 
1051.0462662336      1203.85 
1061.556728896      1380.51 
1072.1722961849      1642.08 
1082.8940191468      1918.91 
1093.7229593382      2171.89 
1104.6601889316     5694.905 
1115.7067908209      9354.36 
1126.8638587291      11959.1 
1138.1324973164      13459.7 
1149.5138222896      13693.9 
1161.0089605125      15775.9 
1172.6190501176      16294.9 
1184.3452406188     13648.65 
1196.188693025      6980.28 
1208.1505799552      1669.84 
1220.2320857548      7609.54 
1232.4344066123      17189.2 
1244.7587506785     31872.25 
1257.2063381852      45900.6 
1269.7784015671      62765.7 
1282.4761855828       153568 
1295.3009474386       279657 
1308.253956913       495458 
1321.3364964821       734459 
1334.5498614469      1285240 
1347.8953600614      1635120 
1361.374313662      1912680 
1374.9880567986      1531725 
1388.7379373666      1327790 
1402.6253167403      3400335 
1416.6515699077      4954070 
1430.8180856068 5281707.6470588 
1445.1262664628      6247700 
1459.5775291275      5812740 
1474.1733044187      6419965 
1488.9150374629      7097110 
1503.8041878376 7475920.9090909 
1518.8422297159      7134880 
1534.0306520131      8466215 
1549.3709585332      6845100 
1564.8646681186      5402650 
1580.5133147997      6078005 
1596.3184479477      6073260 
1612.2816324272     10411740 
1628.4044487515     16936600 
1644.688493239     23532850 
1661.1353781714 30683077.272727 
1677.7467319531     38261900 
1694.5241992726     34317400 
1711.4694412654     38595450 
1728.584135678     41074400 
1745.8699770348     44018500 
1763.3286768051     39743150 
1780.9619635732     44658300 
1798.7715832089     43627750 
1816.759299041     41309300 
1834.9268920314     40232750 
1853.2761609517     41285450 
1871.8089225613     42631850 
1890.5270117869     42242400 
1909.4322819047     43942950 
1928.5266047238     43270700 
1947.811870771 45814854.545455 
1967.2899894787 44608594.117647 
1986.9628893735 42771709.52381 
2006.8325182673     40931400 
2026.9008434499     43735200 
2047.1698518844     42794800 
2067.6415504033     45052340 
2088.3179659073     42972100 
2109.2011455664     43246850 
2130.293157022     40365700 
2151.5960885923     40944450 
2173.1120494782     40166050 
2194.843169973     40882900 
2216.7916016727     40900250 
2238.9595176894     38681000 
2261.3491128663     38598400 
2283.962603995 39314766.666667 
2306.8022300349     38602000 
2329.8702523353     35960100 
2353.1689548586     36999400 
2376.7006444072     34156850 
2400.4676508513     34636200 
2424.4723273598 36472166.666667 
2448.7170506334     36146400 
2473.2042211397 34842566.666667 
2497.9362633511 36159160.869565 
2522.9156259846 32290792.592593 
2548.1447822445     34375250 
2573.6262300669     36826400 
2599.3624923676 35655933.333333 
2625.3561172913     38416150 
2651.6096784642 38597066.666667 
2678.1257752488     38047900 
2704.9070330013     36390600 
2731.9561033313 35220433.333333 
2759.2756643647 36433866.666667 
2786.8684210083     30228200 
2814.7371052184     37850900 
2842.8844762706 35787433.333333 
2871.3133210333     36273000 
2900.0264542436     38341700 
2929.026718786     36945200 
2958.3169859739     37030700 
2987.9001558336     37132300 
3017.779157392     37098100 
3047.9569489659     36835350 
3078.4365184556     36836100 
3109.2208836401     36311900 
3140.3130924765     36433950 
3171.7162234013     35179700 
3203.4333856353     35216650 
3235.4677194916     35304800 
3267.8223966866     35622400 
3300.5006206534     35395150 
3333.50562686     34599600 
3366.8406831286     34430750 
3400.5090899598     34531300 
3434.5141808594     34221300 
3468.859322668     33924650 
3503.5479158947     33979200 
3538.5833950537     33628450 
3573.9692290042     33171100 
3609.7089212942     33037420 
3645.8060105072     33241200 
3682.2640706123     32094900 
3719.0867113184     34924050 
3756.2775784316     44188950 
3793.8403542159     50674050 
3831.778757758     66961650 
3870.0965453356     40359000 
3908.797510789     73808300 
3947.8854858969     55503400 
3987.3643407558     74881400 
4027.2379841634     81616550 
4067.510364005     65581250 
4108.1854676451     56971500 
4149.2673223215 77075066.666667 
4190.7599955447     75613800 
4232.6675955002     73549300 
4274.9942714552     68118400 
4317.7442141697     43948650 
4360.9216563114     64989150 
4404.5308728746     67658500 
4448.5761816033     66769600 
4493.0619434193     65289100 
4537.9925628535     63857000 
4583.3724884821     62847000 
4629.2062133669 61286166.666667 
4675.4982755006     58856750 
4722.2532582556     58326000 
4769.4757908381     55869300 
4817.1705487465     44508400 
4865.342254234     43309400 
4913.9956767763     51737900 
4963.1356335441 51166166.666667 
5012.7669898795     50134000 
5062.8946597783 49068233.333333 
5113.5236063761     47785850 
5164.6588424398 46200633.333333 
5216.3054308642     45407750 
5268.4684851729 44286133.333333 
5321.1531700246     43078900 
5374.3647017249     42046350 
5428.1083487421 41133033.333333 
5482.3894322295     40037600 
5537.2133265518 38913666.666667 
5592.5854598173     38036800 
5648.5113144155 37173966.666667 
5704.9964275597 36175833.333333 
5762.0463918353 35198033.333333 
5819.6668557536     34244600 
5877.8635243112 33240866.666667 
5936.6421595543 32435633.333333 
5996.0085811498 31567733.333333 
6055.9686669613     30749700 
6116.5283536309 29886433.333333 
6177.6936371672 29167066.666667 
6239.4705735389     28397300 
6301.8652792743     27657100 
6364.883932067     26918700 
6428.5327713877     25947950 
6492.8180991016 22970266.666667 
6557.7462800926     20747300 
6623.3237428935 23894666.666667 
6689.5569803225     23429425 
6756.4525501257 22818933.333333 
6824.0170756269     22172775 
6892.2572463832 21552166.666667 
6961.179818847     20947775 
7030.7916170355     20372700 
7101.0995332059     19788875 
7172.1105285379 19264733.333333 
7243.8316338233     18742825 
7316.2699501615 18242133.333333 
7389.4326496631     17744375 
7463.3269761598     17203675 
7537.9602459214     16701350 
7613.3398483806     16259000 
7689.4732468644     15836675 
7766.367979333     15332075 
7844.0316591264     14907500 
7922.4719757176     14476775 
8001.6966954748     14068850 
8081.7136624296     13668825 
8162.5307990539     13271475 
8244.1561070444     12938925 
8326.5976681148     12587000 
8409.863644796     12164180 
8493.9622812439     11641300 
8578.9019040564     11368925 
8664.6909230969     10726766 
8751.3378323279     11317625 
8838.8512106512   10222492.5 
8927.2397227577     10556580 
9016.5121199853     10290840 
9106.6772411851     10660420 
9197.744013597      8923230 
9289.721453733     10178280 
9382.6186682703      9866896 
9476.444854953      8391636 
9571.2093035025    9112342.5 
9666.9213965375      9072378 
9763.5906105029      8814236 
9861.226516608      8497760 
9959.838781774 7740183.3333333 
10059.437169592      7345440 
10160.031541288      7773215 
10261.631856701      7572850 
10364.248175268      7345875 
10467.89065702      7112260 
10572.56956359 6833856.6666667 
10678.295259226      6567060 
10785.078211819      6263055 
10892.928993937      5360380 
11001.858283876      5964760 
11111.876866715      5862790 
11222.995635382 5652476.6666667 
11335.225591736      5462115 
11448.577847653      5316655 
11563.06362613      5118550 
11678.694262391      4936005 
11795.481205015      4800920 
11913.436017065      4651010 
12032.570377236      4494310 
12152.896081008      4379565 
12274.425041818      4232760 
12397.169292236      4095450 
12521.140985159 3950306.6666667 
12646.35239501      3786035 
12772.81591896 3331203.3333333 
12900.54407815      3539730 
13029.549518932      3454430 
13159.845014121      3347220 
13291.443464262      3243725 
13424.357898905 3142843.3333333 
13558.601477894 3027206.6666667 
13694.187492673 2913973.3333333 
13831.129367599      2828310 
13969.440661275      2743660 
14109.135067888 2645526.6666667 
14250.226418567      2551790 
14392.728682753 2454266.6666667 
14536.65596958 2376341.3333333 
14682.022529276 2295336.6666667 
14828.842754569 2217956.6666667 
14977.131182115 2143096.6666667 
15126.902493936      2072700 
15278.171518875      1999260 
15430.953234064 1927386.6666667 
15585.262766404 1857043.3333333 
15741.115394068 1788063.3333333 
15898.526548009 1743102.8571429 
16057.511813489      1624370 
16218.086931624      1638905 
16380.26780094      1495210 
16544.07047895      1572020 
16709.511183739      1400390 
16876.606295577      1456290 
17045.372358532      1420885 
17215.826082118      1267020 
17387.984342939      1280650 
17561.864186368      1266040 
17737.482828232      1229215 
17914.857656514      1169325 
18094.006233079      1037945 
18274.94629541      1081720 
18457.695758364      1049670 
18642.272715948       948438 
18828.695443107     967754.5 
19016.982397539       945208 
19207.152221514       897102 
19399.223743729       809432 
19593.215981166     841595.5 
19789.148140978     813720.5 
19987.039622388     784006.5 
20186.910018612     755406.5 
20388.779118798       728344 
20592.666909986     702211.5 
20798.593579086     677448.5 
21006.579514877       653459 
21216.645310025     629988.5 
21428.811763126       600922 
21643.099880757 552353.66666667 
21859.530879564     558204.5 
22078.12618836       540109 
22298.907450244     522398.5 
22521.896524746       505087 
22747.115489993 484811.33333333 
22974.586644893       465573 
23204.332511342     450842.5 
23436.375836456       433265 
23670.73959482     416429.5 
23907.446990769     403550.5 
24146.521460676 388098.33333333 
24387.986675283     373267.5 
24631.866542036 359151.33333333 
24878.185207456     345329.5 
25126.967059531       332310 
25378.236730126       321111 
25632.019097427 307877.66666667 
25888.339288402     296573.5 
26147.222681286       271262 
26408.694908098 275101.33333333 
26672.781857179       258560 
26939.509675751 258827.33333333 
27208.904772509 247463.66666667 
27480.993820234 229757.33333333 
27755.803758436       230615 
28033.361796021 223470.66666667 
28313.695413981 213630.66666667 
28596.832368121       196600 
28882.800691802       197612 
29171.62869872 190552.33333333 
29463.344985707 183294.33333333 
29757.978435564       176266 
30055.55821992       164506 
30356.113802119 159584.33333333 
30659.67494014 157393.33333333 
30966.271689541       151705 
31275.934406437 146253.66666667 
31588.693750501 141044.33333333 
31904.580688006     136211.8 
32223.626494886     130503.5 
32545.862759835       125313 
32871.321387434     116418.5 
33200.034601308     115715.5 
33532.034947321       111925 
33867.355296794       108249 
34206.028849762       103545 
34548.08913826       100158 
34893.570029642      96917.2 
35242.505729939      92783.7 
35594.930787238     88862.35 
35950.880095111     85144.05 
36310.388896062      82435.4 
36673.492785022      79846.6 
37040.227712872      75315.5 
37410.629990001     71905.05 
37784.736289901     70545.65 
38162.5836528     67822.65 
38544.209489328     65227.45 
38929.651584221     62407.95 
39318.948100064     60420.95 
39712.137581064      57750.8 
40109.258956875     54010.15 
40510.351546444     53639.75 
40915.455061908     51881.75 
41324.609612527     49107.65 
41737.855708653     48031.95 
42155.234265739      46527.2 
42576.786608396     44865.75 
43002.55447448      43266.5 
43432.580019225      40894.7 
43866.905819417 39675.333333333 
44305.574877612      38257.4 
44748.630626388     36926.35 
45196.116932652     35679.05 
45648.078101978 34162.133333333 
46104.558882998     31740.25 
46565.604471828     30688.25 
47031.260516546 30391.633333333 
47501.573121712      29215.6 
47976.588852929     28289.95 
48456.354741458 27181.466666667 
48940.918288873      26121.3 
49430.327471761 25114.766666667 
49924.630746479     24149.15 
50423.877053944 23212.433333333 
50928.115824483      21677.5 
51437.396982728        21450 
51951.770952555      20745.4 
52471.288662081      19982.9 
52996.001548702 19159.433333333 
53525.961564189        18413 
54061.221179831 17819.933333333 
54601.833391629      17051.9 
55147.851725545     16413.35 
55699.330242801      15915.4 
56256.323545229      15264.4 
56818.886780681 14559.766666667 
57387.075648488      14058.9 
57960.946404973      13495.1 
58540.555869022        12681 
59125.961427713      12314.4 
59717.22104199 11972.033333333 
60314.39325241 11546.333333333 
60917.537184934      11113.6 
61526.712556783      10698.6 
62141.979682351      10256.7 
62763.399479174 9786.2433333333 
63391.033473966 9556.1633333333 
64024.943808706      9146.43 
64665.193246793      8834.22 
65311.845179261     8522.755 
65964.963631053     8127.375 
66624.613267364       7838.4 
67290.859400038     7462.225 
67963.767994038      7222.48 
68643.405673978      6989.66 
69329.839730718      6756.74 
70023.138128025      6460.35 
70723.369509305     6180.355 
71430.603204399       5979.6 
72144.909236443     5784.375 
72866.358328807      5542.77 
73595.021912095      5294.98 
74330.972131216      4892.79 
75074.281852528     4852.875 
75825.024671053       4733.3 
76583.274917764     4590.795 
77349.107666942      4395.09 
78122.598743611     4231.045 
78903.824731047      4067.99 
79692.862978358      3910.42 
80489.791608141     3759.245 
81294.689524223      3599.76 
82107.636419465      3481.28 
82928.712783659      3351.41 
83757.999911496     3227.535 
84595.579910611      3081.06 
85441.535709717      2939.09 
86295.951066814      2813.82 
87158.910577482      2684.84 
88030.499683257      2638.21 
88910.80468009       2547.9 
89799.912726891      2438.63 
90697.91185416     2334.735 
91604.890972701     2255.735 
92520.939882428 2159.9466666667 
93446.149281253      2047.85 
94380.610774065      2003.11 
95324.416881806      1923.12 
96277.661050624     1845.885 
97240.43766113      1772.59 
98212.842037741      1702.61 
99194.970458119      1649.43 
100186.9201627      1610.74 
199060.83304441      103.846 
399467.9878358      6.50307 
594753.39981818      1.27785 
793700.71765891     0.402049 
997811.18987739     0.163817 
1193529.3359837     0.078632 
1399507.0114645    0.0422668 
