#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3434.5141808594     31270500 
3468.859322668     30831750 
3503.5479158947     31348500 
3538.5833950537     31402050 
3573.9692290042     30023000 
3609.7089212942     30225260 
3645.8060105072     31616800 
3682.2640706123     30377950 
3719.0867113184     31598400 
3756.2775784316     40124800 
3793.8403542159     45587950 
3831.778757758     60049050 
3870.0965453356     37877000 
3908.797510789     57201000 
3947.8854858969     47856150 
3987.3643407558     68012150 
4027.2379841634     72819600 
4067.510364005     61022300 
4108.1854676451     53407900 
4149.2673223215 71160433.333333 
4190.7599955447     69616300 
4232.6675955002     67142100 
4274.9942714552     62657350 
4317.7442141697     42601400 
4360.9216563114     61878650 
4404.5308728746     62035300 
4448.5761816033     62794100 
4493.0619434193     63045750 
4537.9925628535     61832350 
4583.3724884821     60509800 
4629.2062133669 59420466.666667 
4675.4982755006     55087000 
4722.2532582556     57137000 
4769.4757908381     54730600 
4817.1705487465     44115200 
4865.342254234 42230166.666667 
4913.9956767763     50328550 
4963.1356335441     49138300 
5012.7669898795     48019400 
5062.8946597783 48158566.666667 
5113.5236063761     46072700 
5164.6588424398     44329500 
5216.3054308642     44270500 
5268.4684851729 42390433.333333 
5321.1531700246 41536433.333333 
5374.3647017249     40712000 
5428.1083487421 40571633.333333 
5482.3894322295 39524633.333333 
5537.2133265518 38465966.666667 
5592.5854598173     37945650 
5648.5113144155 36921433.333333 
5704.9964275597     36360500 
5762.0463918353 35449433.333333 
5819.6668557536 34616533.333333 
5877.8635243112 33462133.333333 
5936.6421595543 32743833.333333 
5996.0085811498     31661200 
6055.9686669613     31055200 
6116.5283536309 29483733.333333 
6177.6936371672     29447900 
6239.4705735389 28518866.666667 
6301.8652792743 27704733.333333 
6364.883932067     27009200 
6428.5327713877     25999100 
6492.8180991016 23172733.333333 
6557.7462800926 20866366.666667 
6623.3237428935 24169533.333333 
6689.5569803225     23670150 
6756.4525501257 23142066.666667 
6824.0170756269     22460900 
6892.2572463832 21852666.666667 
6961.179818847     21148275 
7030.7916170355 20652766.666667 
7101.0995332059     19830525 
7172.1105285379 19390933.333333 
7243.8316338233     18868850 
7316.2699501615     18472100 
7389.4326496631     17760850 
7463.3269761598     17293775 
7537.9602459214     16932075 
7613.3398483806 16411933.333333 
7689.4732468644     15984625 
7766.367979333     15462625 
7844.0316591264     14952650 
7922.4719757176     14513775 
8001.6966954748     14196925 
8081.7136624296     13854475 
8162.5307990539     13278150 
8244.1561070444     13057475 
8326.5976681148     12709500 
8409.863644796     12267900 
8493.9622812439     11514975 
8578.9019040564     11454025 
8664.6909230969     10631394 
8751.3378323279     11305525 
8838.8512106512     10197315 
8927.2397227577     10558770 
9016.5121199853   10205347.5 
9106.6772411851     10680700 
9197.744013597      8824630 
9289.721453733     10268960 
9382.6186682703      9807644 
9476.444854953      8430986 
9571.2093035025    9084237.5 
9666.9213965375      9050224 
9763.5906105029      8867662 
9861.226516608      8479648 
9959.838781774      7787136 
10059.437169592      7319660 
10160.031541288      7802385 
10261.631856701      7628685 
10364.248175268      7385960 
10467.89065702      7058355 
10572.56956359 6801373.3333333 
10678.295259226      6540165 
10785.078211819      6244930 
10892.928993937      5340400 
11001.858283876      6008980 
11111.876866715      5887490 
11222.995635382 5614863.3333333 
11335.225591736      5430905 
11448.577847653      5362235 
11563.06362613 5091323.3333333 
11678.694262391      4927765 
11795.481205015      4765185 
11913.436017065 4669946.6666667 
12032.570377236      4495465 
12152.896081008      4399590 
12274.425041818 4246186.6666667 
12397.169292236      4122220 
12521.140985159 3952196.6666667 
12646.35239501      3817320 
12772.81591896 3344436.6666667 
12900.54407815 3564703.3333333 
13029.549518932      3481685 
13159.845014121 3368066.6666667 
13291.443464262      3274275 
13424.357898905 3167696.6666667 
13558.601477894 3043213.3333333 
13694.187492673 2920263.3333333 
13831.129367599      2847560 
13969.440661275      2764130 
14109.135067888      2661280 
14250.226418567      2568390 
14392.728682753 2443736.6666667 
14536.65596958      2387782 
14682.022529276 2294066.6666667 
14828.842754569 2224686.6666667 
14977.131182115 2147546.6666667 
15126.902493936 2087706.6666667 
15278.171518875 2010173.3333333 
15430.953234064      1939150 
15585.262766404 1870276.6666667 
15741.115394068 1787476.6666667 
15898.526548009 1747621.4285714 
16057.511813489      1635780 
16218.086931624      1644725 
16380.26780094      1500090 
16544.07047895      1577275 
16709.511183739      1404205 
16876.606295577      1463770 
17045.372358532      1423050 
17215.826082118      1262545 
17387.984342939      1275040 
17561.864186368      1261810 
17737.482828232      1228035 
17914.857656514      1171315 
18094.006233079      1037490 
18274.94629541      1084200 
18457.695758364      1047710 
18642.272715948     947812.5 
18828.695443107       963740 
19016.982397539       949684 
19207.152221514     899557.5 
19399.223743729     809982.5 
19593.215981166     843325.5 
19789.148140978       817080 
19987.039622388     788845.5 
20186.910018612     757737.5 
20388.779118798     733088.5 
20592.666909986       704289 
20798.593579086       680093 
21006.579514877     654949.5 
21216.645310025       630375 
21428.811763126     603774.5 
21643.099880757 552411.66666667 
21859.530879564       560039 
22078.12618836     542255.5 
22298.907450244     525378.5 
22521.896524746     506085.5 
22747.115489993       486448 
22974.586644893     467689.5 
23204.332511342       453147 
23436.375836456 435657.33333333 
23670.73959482     417834.5 
23907.446990769       405204 
24146.521460676 389454.33333333 
24387.986675283     374401.5 
24631.866542036       359966 
24878.185207456     346201.5 
25126.967059531       333557 
25378.236730126       321352 
25632.019097427 308130.66666667 
25888.339288402     297408.5 
26147.222681286 270975.33333333 
26408.694908098       275092 
26672.781857179     259616.5 
26939.509675751 259441.66666667 
27208.904772509 248089.66666667 
27480.993820234 230206.33333333 
27755.803758436       231167 
28033.361796021       224010 
28313.695413981 214038.66666667 
28596.832368121       196757 
28882.800691802       197785 
29171.62869872 190875.33333333 
29463.344985707       183736 
29757.978435564 176465.66666667 
30055.55821992       164433 
30356.113802119 159602.66666667 
30659.67494014 157304.66666667 
30966.271689541 151499.66666667 
31275.934406437 146204.66666667 
31588.693750501 141176.66666667 
31904.580688006       136345 
32223.626494886     130643.5 
32545.862759835       125337 
32871.321387434     115919.5 
33200.034601308       115533 
33532.034947321       111524 
33867.355296794     107900.5 
34206.028849762     103504.5 
34548.08913826       100129 
34893.570029642     96952.55 
35242.505729939      92788.2 
35594.930787238     88790.45 
35950.880095111      85092.2 
36310.388896062      82313.7 
36673.492785022      79563.4 
37040.227712872      74891.3 
37410.629990001      71428.4 
37784.736289901     70310.65 
38162.5836528      67705.1 
38544.209489328     64947.15 
38929.651584221      62303.9 
39318.948100064     60251.55 
39712.137581064     57460.95 
40109.258956875     53711.15 
40510.351546444      53407.9 
40915.455061908     51763.05 
41324.609612527     48986.55 
41737.855708653     47795.15 
42155.234265739     46419.45 
42576.786608396      44772.2 
43002.55447448      43140.4 
43432.580019225     40756.05 
43866.905819417 39519.833333333 
44305.574877612     38128.65 
44748.630626388      36816.6 
45196.116932652     35570.25 
45648.078101978      34033.4 
46104.558882998     31493.95 
46565.604471828      30512.7 
47031.260516546      30269.2 
47501.573121712      29098.4 
47976.588852929     28182.15 
48456.354741458 27077.133333333 
48940.918288873      26006.9 
49430.327471761 25005.966666667 
49924.630746479      24041.5 
50423.877053944      23107.9 
50928.115824483     21507.35 
51437.396982728      21346.1 
51951.770952555     20640.35 
52471.288662081 19887.966666667 
52996.001548702 19059.966666667 
53525.961564189     18312.15 
54061.221179831      17718.6 
54601.833391629 16953.066666667 
55147.851725545     16322.55 
55699.330242801 15807.666666667 
56256.323545229 15171.166666667 
56818.886780681 14477.333333333 
57387.075648488 13968.766666667 
57960.946404973 13410.833333333 
58540.555869022      12557.4 
59125.961427713      12221.1 
59717.22104199      11888.6 
60314.39325241 11458.733333333 
60917.537184934 11025.966666667 
61526.712556783 10615.966666667 
62141.979682351 10173.733333333 
62763.399479174 9708.3666666667 
63391.033473966 9480.0133333333 
64024.943808706 9073.3628571429 
64665.193246793      8759.49 
65311.845179261     8453.865 
65964.963631053      8058.23 
66624.613267364      7771.01 
67290.859400038      7392.69 
67963.767994038      7156.81 
68643.405673978      6922.24 
69329.839730718       6690.5 
70023.138128025     6396.985 
70723.369509305      6121.28 
71430.603204399      5920.63 
72144.909236443     5722.785 
72866.358328807     5487.415 
73595.021912095     5241.405 
74330.972131216     4809.375 
75074.281852528      4800.71 
75825.024671053      4683.27 
76583.274917764      4541.87 
77349.107666942     4350.015 
78122.598743611      4187.14 
78903.824731047     4025.015 
79692.862978358     3867.295 
80489.791608141     3717.605 
81294.689524223      3559.45 
82107.636419465     3442.245 
82928.712783659     3311.775 
83757.999911496      3187.75 
84595.579910611      3044.88 
85441.535709717     2903.585 
86295.951066814      2780.32 
87158.910577482     2645.095 
88030.499683257      2604.15 
88910.80468009     2515.915 
89799.912726891      2407.34 
90697.91185416      2304.32 
91604.890972701     2226.715 
92520.939882428 2131.7066666667 
93446.149281253      2020.07 
94380.610774065     1975.965 
95324.416881806 1896.6566666667 
96277.661050624     1820.895 
97240.43766113      1747.55 
98212.842037741      1678.83 
99194.970458119     1625.995 
100186.9201627      1587.63 
199060.83304441      101.274 
399467.9878358      6.27891 
594753.39981818      1.22751 
793700.71765891      0.38496 
997811.18987739     0.156494 
1193529.3359837    0.0749877 
1399507.0114645    0.0402504 
