#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1010.0348029926      5565.26 
1020.1351510225      4449.58 
1030.3365025327       7435.6 
1040.639867558      9937.94 
1051.0462662336        11788 
1061.556728896      12821.2 
1072.1722961849      15358.7 
1082.8940191468      17576.2 
1093.7229593382      18787.1 
1104.6601889316    2003474.5 
1115.7067908209      4662010 
1126.8638587291      5809350 
1138.1324973164      4986780 
1149.5138222896      4910960 
1161.0089605125      4195810 
1172.6190501176      2349400 
1184.3452406188    2279182.9 
1196.188693025      26801.4 
1208.1505799552      5559.74 
1220.2320857548      28049.7 
1232.4344066123      70822.4 
1244.7587506785      4410155 
1257.2063381852      6927090 
1269.7784015671     20468600 
1282.4761855828     29710500 
1295.3009474386     14919000 
1308.253956913     35365300 
1321.3364964821     43663600 
1334.5498614469     44954600 
1347.8953600614     52302400 
1361.374313662     44363000 
1374.9880567986     52467000 
1388.7379373666     56568700 
1402.6253167403     55847100 
1416.6515699077     59236000 
1430.8180856068 56831829.411765 
1445.1262664628 66998015.384615 
1459.5775291275     61211300 
1474.1733044187     60780650 
1488.9150374629     68028000 
1503.8041878376 67265077.272727 
1518.8422297159     63212100 
1534.0306520131     64975350 
1549.3709585332     62150600 
1564.8646681186     59848650 
1580.5133147997     70824300 
1596.3184479477     67588500 
1612.2816324272     64288700 
1628.4044487515     64257200 
1644.688493239     62469900 
1661.1353781714     57920700 
1677.7467319531     70812800 
1694.5241992726     64348650 
1711.4694412654     61384600 
1728.584135678     64435750 
1745.8699770348     71095200 
1763.3286768051     64246400 
1780.9619635732     70013350 
1798.7715832089     70070200 
1816.759299041     67116600 
1834.9268920314     62319500 
1853.2761609517     62194800 
1871.8089225613     66351250 
1890.5270117869     63136300 
1909.4322819047     64541550 
1928.5266047238     65785850 
1947.811870771 67393118.181818 
1967.2899894787 67142247.058824 
1986.9628893735 63788504.761905 
2006.8325182673     60916200 
2026.9008434499     63146050 
2047.1698518844     60257850 
2067.6415504033     64283660 
2088.3179659073     61383100 
2109.2011455664     60797150 
2130.293157022     54821250 
2151.5960885923     58101850 
2173.1120494782     55419500 
2194.843169973     55768000 
2216.7916016727     53012900 
2238.9595176894     49849200 
2261.3491128663     51966000 
2283.962603995 52605766.666667 
2306.8022300349     48649850 
2329.8702523353     43212650 
2353.1689548586 45091266.666667 
2376.7006444072     40863800 
2400.4676508513     41670850 
2424.4723273598 46063233.333333 
2448.7170506334     45503250 
2473.2042211397     44948900 
2497.9362633511 46697430.434783 
2522.9156259846 41888244.444444 
2548.1447822445     44129600 
2573.6262300669 46268766.666667 
2599.3624923676 43861233.333333 
2625.3561172913     48758700 
2651.6096784642     48498200 
2678.1257752488     47000850 
2704.9070330013 46019933.333333 
2731.9561033313 44168733.333333 
2759.2756643647 45466133.333333 
2786.8684210083     37431050 
2814.7371052184     47386500 
2842.8844762706     44775800 
2871.3133210333     44794500 
2900.0264542436     48336400 
2929.026718786     46478800 
2958.3169859739     47043700 
2987.9001558336     47707350 
3017.779157392     47607900 
3047.9569489659     46656550 
3078.4365184556     47055400 
3109.2208836401     45666000 
3140.3130924765     45848750 
3171.7162234013     44203200 
3203.4333856353     44606400 
3235.4677194916     44455000 
3267.8223966866     44570400 
3300.5006206534     44333600 
3333.50562686     43203700 
3366.8406831286     43090500 
3400.5090899598     43475900 
3434.5141808594     43172500 
3468.859322668     42467400 
3503.5479158947     42674400 
3538.5833950537     42299350 
3573.9692290042     41800100 
3609.7089212942     41449300 
3645.8060105072     41564700 
3682.2640706123     48432950 
3719.0867113184     88417300 
3756.2775784316    109594500 
3793.8403542159    115085500 
3831.778757758    130110500 
3870.0965453356     99173700 
3908.797510789    126538000 
3947.8854858969    109804400 
3987.3643407558    122886000 
4027.2379841634    120049500 
4067.510364005    114061000 
4108.1854676451    101308250 
4149.2673223215 110800333.33333 
4190.7599955447    107464500 
4232.6675955002    104378500 
4274.9942714552    101247450 
4317.7442141697     85759500 
4360.9216563114     96752650 
4404.5308728746     94785850 
4448.5761816033 91815333.333333 
4493.0619434193     88943350 
4537.9925628535     86444250 
4583.3724884821     85116450 
4629.2062133669 82822466.666667 
4675.4982755006     80358200 
4722.2532582556     78948800 
4769.4757908381     76731100 
4817.1705487465     71484450 
4865.342254234 66797433.333333 
4913.9956767763     70041700 
4963.1356335441 68106966.666667 
5012.7669898795     66069300 
5062.8946597783 64510233.333333 
5113.5236063761     62663350 
5164.6588424398 60602633.333333 
5216.3054308642     59039200 
5268.4684851729 57385866.666667 
5321.1531700246     55894200 
5374.3647017249     54416400 
5428.1083487421 53008833.333333 
5482.3894322295 51360333.333333 
5537.2133265518     49833400 
5592.5854598173     48583000 
5648.5113144155 47299866.666667 
5704.9964275597 45895433.333333 
5762.0463918353     44488500 
5819.6668557536 43121633.333333 
5877.8635243112 41829533.333333 
5936.6421595543     40569800 
5996.0085811498     39429700 
6055.9686669613     38277600 
6116.5283536309     37093800 
6177.6936371672 36102333.333333 
6239.4705735389 35015333.333333 
6301.8652792743 33989666.666667 
6364.883932067 33049133.333333 
6428.5327713877     31999625 
6492.8180991016 30296033.333333 
6557.7462800926     27678300 
6623.3237428935 29325766.666667 
6689.5569803225     28410275 
6756.4525501257 27528533.333333 
6824.0170756269     26671200 
6892.2572463832 25849066.666667 
6961.179818847     25061775 
7030.7916170355 24299766.666667 
7101.0995332059     23566700 
7172.1105285379 22868166.666667 
7243.8316338233     22189950 
7316.2699501615 21546366.666667 
7389.4326496631     20909700 
7463.3269761598     20212200 
7537.9602459214     19571800 
7613.3398483806     19011500 
7689.4732468644     18475300 
7766.367979333     17818425 
7844.0316591264     17288800 
7922.4719757176     16751875 
8001.6966954748     16258550 
8081.7136624296     15756625 
8162.5307990539     15290875 
8244.1561070444     14909550 
8326.5976681148     14302175 
8409.863644796     14051100 
8493.9622812439     14019825 
8578.9019040564     14574075 
8664.6909230969     13988760 
8751.3378323279     14699625 
8838.8512106512     13503075 
8927.2397227577     13448900 
9016.5121199853     13143125 
9106.6772411851     13003800 
9197.744013597     11707525 
9289.721453733     12197320 
9382.6186682703     11739760 
9476.444854953     10787724 
9571.2093035025     10959950 
9666.9213965375     10640900 
9763.5906105029     10278660 
9861.226516608      9921992 
9959.838781774 9462421.3333333 
10059.437169592      8971170 
10160.031541288      8988575 
10261.631856701      8691835 
10364.248175268      8406525 
10467.89065702      8124495 
10572.56956359      7789240 
10678.295259226      7484605 
10785.078211819      7248920 
10892.928993937      6649800 
11001.858283876      6811150 
11111.876866715      6600415 
11222.995635382      6329610 
11335.225591736      6106535 
11448.577847653      5924875 
11563.06362613 5697676.6666667 
11678.694262391      5482005 
11795.481205015      5324765 
11913.436017065 5137783.3333333 
12032.570377236      4953505 
12152.896081008      4812895 
12274.425041818 4642256.6666667 
12397.169292236      4478390 
12521.140985159 4323146.6666667 
12646.35239501      4176380 
12772.81591896      3900740 
12900.54407815      3871130 
13029.549518932      3741485 
13159.845014121 3616056.6666667 
13291.443464262      3498230 
13424.357898905      3383270 
13558.601477894      3252080 
13694.187492673 3127373.3333333 
13831.129367599      3028775 
13969.440661275 2933606.6666667 
14109.135067888 2823973.3333333 
14250.226418567 2719486.6666667 
14392.728682753 2616893.3333333 
14536.65596958      2528896 
14682.022529276 2441233.3333333 
14828.842754569 2353116.6666667 
14977.131182115      2261100 
15126.902493936 2182983.3333333 
15278.171518875      2100760 
15430.953234064      2046800 
15585.262766404 1988383.3333333 
15741.115394068      1930360 
15898.526548009 1913151.4285714 
16057.511813489      1777180 
16218.086931624      1794060 
16380.26780094      1663810 
16544.07047895      1685580 
16709.511183739      1568700 
16876.606295577      1560540 
17045.372358532      1510880 
17215.826082118      1409455 
17387.984342939      1384770 
17561.864186368      1343550 
17737.482828232      1302520 
17914.857656514      1248975 
18094.006233079      1166825 
18274.94629541      1152245 
18457.695758364      1117590 
18642.272715948      1056785 
18828.695443107      1041980 
19016.982397539    1003179.5 
19207.152221514     964499.5 
19399.223743729       904769 
19593.215981166     894093.5 
19789.148140978       861098 
19987.039622388     829594.5 
20186.910018612       799494 
20388.779118798     770778.5 
20592.666909986       743304 
20798.593579086     717091.5 
21006.579514877       691906 
21216.645310025       667815 
21428.811763126     644765.5 
21643.099880757 607087.66666667 
21859.530879564     591820.5 
22078.12618836     572035.5 
22298.907450244       553159 
22521.896524746       535001 
22747.115489993 513789.33333333 
22974.586644893     493542.5 
23204.332511342       477935 
23436.375836456       459119 
23670.73959482     441072.5 
23907.446990769     426937.5 
24146.521460676       410493 
24387.986675283     394969.5 
24631.866542036       380985 
24878.185207456     364853.5 
25126.967059531 352686.66666667 
25378.236730126       344099 
25632.019097427       327624 
25888.339288402     319872.5 
26147.222681286       298951 
26408.694908098       296880 
26672.781857179       278911 
26939.509675751 276780.66666667 
27208.904772509 265346.33333333 
27480.993820234 249764.66666667 
27755.803758436     246004.5 
28033.361796021 237787.66666667 
28313.695413981 228364.66666667 
28596.832368121 215314.66666667 
28882.800691802 210855.66666667 
29171.62869872 202773.66666667 
29463.344985707 195050.66666667 
29757.978435564       187688 
30055.55821992       178437 
30356.113802119 172957.33333333 
30659.67494014 167579.33333333 
30966.271689541 161493.33333333 
31275.934406437 155674.66666667 
31588.693750501       150120 
31904.580688006       144978 
32223.626494886       138907 
32545.862759835       134068 
32871.321387434     127204.5 
33200.034601308       123354 
33532.034947321       119200 
33867.355296794     115253.5 
34206.028849762       110216 
34548.08913826       106609 
34893.570029642       103148 
35242.505729939      98724.5 
35594.930787238      94615.7 
35950.880095111      90641.2 
36310.388896062      87440.5 
36673.492785022     84965.85 
37040.227712872     81518.95 
37410.629990001      77508.2 
37784.736289901     75186.15 
38162.5836528      72382.5 
38544.209489328     69798.15 
38929.651584221     66425.15 
39318.948100064      64684.3 
39712.137581064      61909.1 
40109.258956875      58569.7 
40510.351546444     57609.35 
40915.455061908        55495 
41324.609612527     52712.25 
41737.855708653     51488.45 
42155.234265739     49651.75 
42576.786608396      47876.6 
43002.55447448     46180.45 
43432.580019225     44010.75 
43866.905819417 42574.633333333 
44305.574877612     40842.65 
44748.630626388     39417.45 
45196.116932652     38088.05 
45648.078101978 36505.333333333 
46104.558882998      34513.9 
46565.604471828      33327.5 
47031.260516546        32485 
47501.573121712     31184.25 
47976.588852929     30192.05 
48456.354741458      28999.8 
48940.918288873     27866.05 
49430.327471761 26798.133333333 
49924.630746479     25748.95 
50423.877053944 24782.366666667 
50928.115824483      23545.3 
51437.396982728 22945.866666667 
51951.770952555        22211 
52471.288662081      21293.7 
52996.001548702 20476.733333333 
53525.961564189      19568.8 
54061.221179831      19043.2 
54601.833391629 18225.233333333 
55147.851725545     17447.05 
55699.330242801      17000.5 
56256.323545229 16306.133333333 
56818.886780681 15516.166666667 
57387.075648488 15018.933333333 
57960.946404973 14419.133333333 
58540.555869022      13714.3 
59125.961427713 13181.866666667 
59717.22104199 12803.733333333 
60314.39325241 12318.733333333 
60917.537184934 11853.833333333 
61526.712556783 11410.133333333 
62141.979682351      10980.9 
62763.399479174 10474.933333333 
63391.033473966 10203.666666667 
64024.943808706 9764.1214285714 
64665.193246793      9425.83 
65311.845179261      9096.78 
65964.963631053      8673.36 
66624.613267364      8374.16 
67290.859400038      8012.51 
67963.767994038     7715.145 
68643.405673978      7465.76 
69329.839730718     7203.505 
70023.138128025      6899.02 
70723.369509305      6584.79 
71430.603204399      6385.19 
72144.909236443      6163.03 
72866.358328807      5916.54 
73595.021912095      5662.11 
74330.972131216      5302.58 
75074.281852528      5203.62 
75825.024671053      5053.93 
76583.274917764      4900.78 
77349.107666942     4677.345 
78122.598743611      4517.69 
78903.824731047     4342.175 
79692.862978358     4173.815 
80489.791608141      4013.56 
81294.689524223       3832.2 
82107.636419465       3715.4 
82928.712783659     3576.705 
83757.999911496     3444.285 
84595.579910611 3287.8233333333 
85441.535709717      3138.23 
86295.951066814     3000.525 
87158.910577482     2891.575 
88030.499683257     2814.825 
88910.80468009      2718.36 
89799.912726891       2599.9 
90697.91185416     2490.685 
91604.890972701     2406.315 
92520.939882428 2302.9166666667 
93446.149281253      2189.08 
94380.610774065      2135.42 
95324.416881806 2049.0133333333 
96277.661050624     1968.575 
97240.43766113 1889.5866666667 
98212.842037741      1810.75 
99194.970458119     1758.825 
100186.9201627      1717.49 
199060.83304441      110.241 
399467.9878358       6.8678 
594753.39981818      1.34545 
793700.71765891     0.422375 
997811.18987739       0.1718 
1193529.3359837    0.0823497 
1399507.0114645    0.0442158 
