#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1661.1353781714 3750.0995454545 
1677.7467319531      6640.76 
1694.5241992726     13966.85 
1711.4694412654      39824.6 
1728.584135678      64854.4 
1745.8699770348      90946.5 
1763.3286768051      89137.5 
1780.9619635732       133888 
1798.7715832089       141961 
1816.759299041       137339 
1834.9268920314     157589.5 
1853.2761609517     198746.5 
1871.8089225613     232016.5 
1890.5270117869       274540 
1909.4322819047       299744 
1928.5266047238     288777.5 
1947.811870771 444947.27272727 
1967.2899894787 475184.17647059 
1986.9628893735 479647.61904762 
2006.8325182673     460863.5 
2026.9008434499     593376.5 
2047.1698518844     591899.5 
2067.6415504033     787780.7 
2088.3179659073     780175.5 
2109.2011455664     826547.5 
2130.293157022       775578 
2151.5960885923       859208 
2173.1120494782     899335.5 
2194.843169973 1013209.6666667 
2216.7916016727    1064667.5 
2238.9595176894      1021916 
2261.3491128663    1041268.5 
2283.962603995      1182100 
2306.8022300349      1216345 
2329.8702523353       777801 
2353.1689548586 957282.33333333 
2376.7006444072       636248 
2400.4676508513     815520.5 
2424.4723273598 1455986.6666667 
2448.7170506334      1566550 
2473.2042211397      1394380 
2497.9362633511 1609198.6956522 
2522.9156259846 1276494.4444444 
2548.1447822445      1493130 
2573.6262300669 1554456.6666667 
2599.3624923676 1331616.6666667 
2625.3561172913      2256395 
2651.6096784642 2525806.6666667 
2678.1257752488      2456180 
2704.9070330013 2281166.6666667 
2731.9561033313      1958620 
2759.2756643647 2290636.6666667 
2786.8684210083       792353 
2814.7371052184      2876450 
2842.8844762706 2767103.3333333 
2871.3133210333 3012193.3333333 
2900.0264542436      3497380 
2929.026718786      3396410 
2958.3169859739      3581230 
2987.9001558336      3688990 
3017.779157392      3796240 
3047.9569489659      3923670 
3078.4365184556      4091990 
3109.2208836401      4022705 
3140.3130924765      4259890 
3171.7162234013      4007180 
3203.4333856353      4118785 
3235.4677194916      4322470 
3267.8223966866      4576615 
3300.5006206534      4721805 
3333.50562686      4657400 
3366.8406831286      4639650 
3400.5090899598      4867760 
3434.5141808594      4936020 
3468.859322668      4907335 
3503.5479158947      5072625 
3538.5833950537      5198280 
3573.9692290042      5067450 
3609.7089212942      5235366 
3645.8060105072 5469993.3333333 
3682.2640706123      6408285 
3719.0867113184      8893405 
3756.2775784316     10581850 
3793.8403542159     11161950 
3831.778757758     12465400 
3870.0965453356     10498700 
3908.797510789     10907425 
3947.8854858969     10631965 
3987.3643407558     12969200 
4027.2379841634     13023450 
4067.510364005     12752300 
4108.1854676451     12026350 
4149.2673223215 12906733.333333 
4190.7599955447     12704500 
4232.6675955002     12716850 
4274.9942714552     12237850 
4317.7442141697     11415000 
4360.9216563114     12560300 
4404.5308728746     12379500 
4448.5761816033 12389866.666667 
4493.0619434193     12393500 
4537.9925628535     12272300 
4583.3724884821     12297650 
4629.2062133669 12255166.666667 
4675.4982755006     12096350 
4722.2532582556     12146050 
4769.4757908381 12003733.333333 
4817.1705487465     11532200 
4865.342254234 11029893.333333 
4913.9956767763     11461300 
4963.1356335441 11339033.333333 
5012.7669898795     11278900 
5062.8946597783     11205200 
5113.5236063761     10946850 
5164.6588424398     10651400 
5216.3054308642     10724900 
5268.4684851729 10569233.333333 
5321.1531700246 10469833.333333 
5374.3647017249     10346700 
5428.1083487421     10273800 
5482.3894322295 10186866.666667 
5537.2133265518 10052966.666667 
5592.5854598173      9949215 
5648.5113144155 9832393.3333333 
5704.9964275597      9724720 
5762.0463918353 9595806.6666667 
5819.6668557536 9452566.6666667 
5877.8635243112 9279446.6666667 
5936.6421595543 9184183.3333333 
5996.0085811498 9042646.6666667 
6055.9686669613      8912850 
6116.5283536309      8707940 
6177.6936371672      8641190 
6239.4705735389 8491383.3333333 
6301.8652792743      8380460 
6364.883932067 8255846.6666667 
6428.5327713877      8083130 
6492.8180991016 7888586.6666667 
6557.7462800926 7432873.3333333 
6623.3237428935      7755950 
6689.5569803225      7625370 
6756.4525501257 7493673.3333333 
6824.0170756269    7363012.5 
6892.2572463832 7237496.6666667 
6961.179818847    7109197.5 
7030.7916170355 6988993.3333333 
7101.0995332059      6858570 
7172.1105285379      6733790 
7243.8316338233      6624935 
7316.2699501615      6512600 
7389.4326496631      6390925 
7463.3269761598      6269470 
7537.9602459214      6154035 
7613.3398483806 6042973.3333333 
7689.4732468644      5937300 
7766.367979333      5820850 
7844.0316591264    5712362.5 
7922.4719757176    5597732.5 
8001.6966954748    5492707.5 
8081.7136624296      5387940 
8162.5307990539    5273122.5 
8244.1561070444      5180525 
8326.5976681148      5056210 
8409.863644796      4963532 
8493.9622812439      4782860 
8578.9019040564      4843770 
8664.6909230969      4671494 
8751.3378323279    4727812.5 
8838.8512106512    4563827.5 
8927.2397227577      4502366 
9016.5121199853      4419255 
9106.6772411851      4372192 
9197.744013597      4175480 
9289.721453733      4197172 
9382.6186682703      4089830 
9476.444854953      3938034 
9571.2093035025    3917302.5 
9666.9213965375      3839834 
9763.5906105029      3758900 
9861.226516608      3672614 
9959.838781774 3582790.6666667 
10059.437169592      3471565 
10160.031541288      3442635 
10261.631856701      3365020 
10364.248175268      3295755 
10467.89065702      3217730 
10572.56956359 3124446.6666667 
10678.295259226      3043595 
10785.078211819      2976460 
10892.928993937      2855810 
11001.858283876      2866520 
11111.876866715      2805610 
11222.995635382 2730193.3333333 
11335.225591736      2660475 
11448.577847653      2611435 
11563.06362613 2537776.6666667 
11678.694262391      2472870 
11795.481205015      2419345 
11913.436017065      2365930 
12032.570377236      2309650 
12152.896081008      2269390 
12274.425041818 2213513.3333333 
12397.169292236      2161580 
12521.140985159 2108156.6666667 
12646.35239501      2060205 
12772.81591896      1969730 
12900.54407815 1956006.6666667 
13029.549518932      1910650 
13159.845014121 1866456.6666667 
13291.443464262      1824685 
13424.357898905      1783730 
13558.601477894 1735293.3333333 
13694.187492673 1686766.6666667 
13831.129367599      1651825 
13969.440661275      1615320 
14109.135067888 1572323.3333333 
14250.226418567 1531316.6666667 
14392.728682753      1485510 
14536.65596958      1452371 
14682.022529276 1414506.6666667 
14828.842754569 1376993.3333333 
14977.131182115 1337146.6666667 
15126.902493936      1305300 
15278.171518875      1266010 
15430.953234064 1237863.3333333 
15585.262766404      1207220 
15741.115394068 1174046.6666667 
15898.526548009 1167194.2857143 
16057.511813489      1097120 
16218.086931624      1107485 
16380.26780094      1033340 
16544.07047895      1046205 
16709.511183739     975751.5 
16876.606295577       971897 
17045.372358532     941435.5 
17215.826082118     880229.5 
17387.984342939     864673.5 
17561.864186368       840186 
17737.482828232     816078.5 
17914.857656514     784348.5 
18094.006233079     734861.5 
18274.94629541     724824.5 
18457.695758364       703916 
18642.272715948     665620.5 
18828.695443107     656209.5 
19016.982397539     634038.5 
19207.152221514     610074.5 
19399.223743729     574411.5 
19593.215981166     566546.5 
19789.148140978       546604 
19987.039622388     527405.5 
20186.910018612       508541 
20388.779118798       491045 
20592.666909986       473810 
20798.593579086       457558 
21006.579514877       441894 
21216.645310025       426870 
21428.811763126     412697.5 
21643.099880757 389901.33333333 
21859.530879564       379437 
22078.12618836       367063 
22298.907450244     355351.5 
22521.896524746       343679 
22747.115489993 330344.33333333 
22974.586644893       317549 
23204.332511342     307681.5 
23436.375836456       295870 
23670.73959482     284514.5 
23907.446990769     275760.5 
24146.521460676 265366.33333333 
24387.986675283       255450 
24631.866542036       246212 
24878.185207456       236607 
25126.967059531       228393 
25378.236730126     221649.5 
25632.019097427 212244.66666667 
25888.339288402       206439 
26147.222681286       194862 
26408.694908098 191085.33333333 
26672.781857179     181726.5 
26939.509675751 178477.66666667 
27208.904772509 171279.33333333 
27480.993820234       162563 
27755.803758436     158993.5 
28033.361796021       153783 
28313.695413981 147789.33333333 
28596.832368121 140520.66666667 
28882.800691802       136662 
29171.62869872 131494.33333333 
29463.344985707 126575.66666667 
29757.978435564       121874 
30055.55821992       116458 
30356.113802119 112815.33333333 
30659.67494014 109003.66666667 
30966.271689541       105058 
31275.934406437 101353.33333333 
31588.693750501      97798.6 
31904.580688006      94496.9 
32223.626494886      90595.9 
32545.862759835      87480.6 
32871.321387434     83714.05 
33200.034601308     80665.45 
33532.034947321      77967.3 
33867.355296794      75397.5 
34206.028849762     72159.45 
34548.08913826      69824.4 
34893.570029642     67584.45 
35242.505729939      64720.4 
35594.930787238     62055.65 
35950.880095111     59511.65 
36310.388896062      57545.2 
36673.492785022      55850.7 
37040.227712872     53594.05 
37410.629990001      51168.6 
37784.736289901      49422.6 
38162.5836528      47549.2 
38544.209489328      45744.4 
38929.651584221     43810.75 
39318.948100064      42320.8 
39712.137581064     40664.15 
40109.258956875     38801.25 
40510.351546444     37747.15 
40915.455061908      36367.4 
41324.609612527      34862.4 
41737.855708653      33772.5 
42155.234265739     32576.65 
42576.786608396     31424.55 
43002.55447448     30320.25 
43432.580019225     29119.15 
43866.905819417 28007.266666667 
44305.574877612      26834.8 
44748.630626388     25939.45 
45196.116932652     25071.25 
45648.078101978      24037.8 
46104.558882998     22915.25 
46565.604471828      22174.9 
47031.260516546      21410.4 
47501.573121712     20558.15 
47976.588852929      19908.6 
48456.354741458 19131.133333333 
48940.918288873      18387.7 
49430.327471761 17685.133333333 
49924.630746479      17009.9 
50423.877053944      16373.4 
50928.115824483      15691.1 
51437.396982728 15179.833333333 
51951.770952555      14631.5 
52471.288662081      14092.8 
52996.001548702 13498.333333333 
53525.961564189        12998 
54061.221179831 12561.066666667 
54601.833391629 12036.933333333 
55147.851725545      11597.8 
55699.330242801        11224 
56256.323545229 10769.433333333 
56818.886780681 10318.466666667 
57387.075648488 9926.4166666667 
57960.946404973 9536.9666666667 
58540.555869022      9140.31 
59125.961427713 8791.9933333333 
59717.22104199 8476.4933333333 
60314.39325241 8155.5333333333 
60917.537184934 7849.4366666667 
61526.712556783 7558.1466666667 
62141.979682351      7279.34 
62763.399479174 6997.2433333333 
63391.033473966      6760.68 
64024.943808706 6468.1128571429 
64665.193246793      6248.72 
65311.845179261     6030.105 
65964.963631053     5752.055 
66624.613267364      5553.51 
67290.859400038      5354.83 
67963.767994038     5123.555 
68643.405673978      4952.09 
69329.839730718     4787.115 
70023.138128025      4579.28 
70723.369509305      4380.82 
71430.603204399      4240.44 
72144.909236443      4103.65 
72866.358328807     3932.875 
73595.021912095      3769.44 
74330.972131216      3590.76 
75074.281852528      3467.32 
75825.024671053      3361.69 
76583.274917764      3260.44 
77349.107666942      3128.74 
78122.598743611      3008.07 
78903.824731047     2890.985 
79692.862978358      2779.56 
80489.791608141     2673.435 
81294.689524223     2569.715 
82107.636419465      2476.04 
82928.712783659      2384.13 
83757.999911496      2296.46 
84595.579910611 2192.7166666667 
85441.535709717      2094.33 
86295.951066814     2017.185 
87158.910577482      1945.22 
88030.499683257     1880.185 
88910.80468009     1815.005 
89799.912726891 1737.4933333333 
90697.91185416     1663.885 
91604.890972701     1607.875 
92520.939882428      1541.14 
93446.149281253      1475.79 
94380.610774065      1429.47 
95324.416881806 1371.7666666667 
96277.661050624      1317.01 
97240.43766113      1265.01 
98212.842037741      1215.08 
99194.970458119     1177.525 
100186.9201627         1150 
199060.83304441      75.0737 
399467.9878358      4.75552 
594753.39981818     0.939418 
793700.71765891      0.29644 
997811.18987739     0.121017 
1193529.3359837    0.0581603 
1399507.0114645    0.0312896 
