#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1282.4761855828 102282500000 
1295.3009474386  98377500000 
1308.253956913  96800000000 
1321.3364964821  94232900000 
1334.5498614469  91532600000 
1347.8953600614  87820600000 
1361.374313662  85183600000 
1374.9880567986  82124100000 
1388.7379373666  78665200000 
1402.6253167403  76431650000 
1416.6515699077  73658700000 
1430.8180856068 72800747058.824 
1445.1262664628 70139807692.308 
1459.5775291275  68427600000 
1474.1733044187  66761700000 
1488.9150374629  64704200000 
1503.8041878376 63159545454.545 
1518.8422297159  60960400000 
1534.0306520131  56122200000 
1549.3709585332  53608000000 
1564.8646681186  54218100000 
1580.5133147997  52767350000 
1596.3184479477  50246700000 
1612.2816324272  48609250000 
1628.4044487515  46877900000 
1644.688493239  45532150000 
1661.1353781714 45118622727.273 
1677.7467319531  44405300000 
1694.5241992726  43128450000 
1711.4694412654  40914650000 
1728.584135678  40253300000 
1745.8699770348  38936100000 
1763.3286768051  38097950000 
1780.9619635732  36774500000 
1798.7715832089  35467100000 
1816.759299041  34475200000 
1834.9268920314  33675250000 
1853.2761609517  32453850000 
1871.8089225613  31285400000 
1890.5270117869  30389950000 
1909.4322819047  29185750000 
1928.5266047238  28403400000 
1947.811870771 27334290909.091 
1967.2899894787 26556841176.471 
1986.9628893735 25689742857.143 
2006.8325182673  24852950000 
2026.9008434499  24024950000 
2047.1698518844  17668750000 
2067.6415504033  17847585000 
2088.3179659073  20912250000 
2109.2011455664  21191800000 
2130.293157022  20527550000 
2151.5960885923  19905550000 
2173.1120494782  19410200000 
2194.843169973  18793100000 
2216.7916016727  18351400000 
2238.9595176894  17433900000 
2261.3491128663  17277900000 
2283.962603995 16351533333.333 
2306.8022300349  16008400000 
2329.8702523353  15563400000 
2353.1689548586 14989133333.333 
2376.7006444072  14125100000 
2400.4676508513  14029550000 
2424.4723273598  13555700000 
2448.7170506334  13071500000 
2473.2042211397 12479733333.333 
2497.9362633511 11812826086.957 
2522.9156259846 11759581481.481 
2548.1447822445  11387400000 
2573.6262300669  10999900000 
2599.3624923676  10575700000 
2625.3561172913  10231750000 
2651.6096784642   9890850000 
2678.1257752488   9571415000 
2704.9070330013   9268680000 
2731.9561033313   8821750000 
2759.2756643647   8581850000 
2786.8684210083   8309830000 
2814.7371052184 8055743333.3333 
2842.8844762706 7767763333.3333 
2871.3133210333 7485136666.6667 
2900.0264542436   7257800000 
2929.026718786   6995895000 
2958.3169859739   6748420000 
2987.9001558336   6505095000 
3017.779157392   6270850000 
3047.9569489659   6061160000 
3078.4365184556   5858810000 
3109.2208836401   5659800000 
3140.3130924765   5410070000 
3171.7162234013   5217740000 
3203.4333856353   5016550000 
3235.4677194916   4894560000 
3267.8223966866   4728105000 
3300.5006206534   4532340000 
3333.50562686   4381440000 
3366.8406831286   4249830000 
3400.5090899598   4075290000 
3434.5141808594   3943770000 
3468.859322668   3828665000 
3503.5479158947   3672650000 
3538.5833950537   3525470000 
3573.9692290042   3416230000 
3609.7089212942   3290906000 
3645.8060105072 2889683333.3333 
3682.2640706123   2801355000 
3719.0867113184   2759835000 
3756.2775784316   2752430000 
3793.8403542159   2701375000 
3831.778757758   2723665000 
3870.0965453356   2445590000 
3908.797510789   2607200000 
3947.8854858969   2401080000 
3987.3643407558   2430675000 
4027.2379841634   2331190000 
4067.510364005   2234535000 
4108.1854676451   2098090000 
4149.2673223215 2095203333.3333 
4190.7599955447   1995045000 
4232.6675955002   1941400000 
4274.9942714552   1871810000 
4317.7442141697   1708060000 
4360.9216563114   1740985000 
4404.5308728746   1691190000 
4448.5761816033 1615333333.3333 
4493.0619434193   1553475000 
4537.9925628535   1490800000 
4583.3724884821   1457355000 
4629.2062133669   1395000000 
4675.4982755006   1318880000 
4722.2532582556   1302910000 
4769.4757908381 1252623333.3333 
4817.1705487465   1183370000 
4865.342254234 1126866666.6667 
4913.9956767763   1111360000 
4963.1356335441 1072863333.3333 
5012.7669898795   1033925000 
5062.8946597783    996768000 
5113.5236063761    960658000 
5164.6588424398 926264666.66667 
5216.3054308642    893257000 
5268.4684851729 861832333.33333 
5321.1531700246    825946000 
5374.3647017249    789322000 
5428.1083487421    769989000 
5482.3894322295 738825666.66667 
5537.2133265518    708997000 
5592.5854598173    685537000 
5648.5113144155 660438666.66667 
5704.9964275597 600451333.33333 
5762.0463918353    578064000 
5819.6668557536    557614000 
5877.8635243112    544540000 
5936.6421595543    533262000 
5996.0085811498    521774000 
6055.9686669613    505446000 
6116.5283536309 487396333.33333 
6177.6936371672    469729000 
6239.4705735389 453117333.33333 
6301.8652792743    436397000 
6364.883932067 420770666.66667 
6428.5327713877    404441750 
6492.8180991016 384260333.33333 
6557.7462800926 364847666.66667 
6623.3237428935 361395666.66667 
6689.5569803225    346641000 
6756.4525501257 334335666.66667 
6824.0170756269    320524750 
6892.2572463832    309128000 
6961.179818847    297524000 
7030.7916170355    285877000 
7101.0995332059    275170500 
7172.1105285379    265134000 
7243.8316338233    255842000 
7316.2699501615 246747333.33333 
7389.4326496631    237932500 
7463.3269761598    228322250 
7537.9602459214    218304500 
7613.3398483806 211591666.66667 
7689.4732468644    204298000 
7766.367979333    196370000 
7844.0316591264    188829250 
7922.4719757176    181627750 
8001.6966954748    174764250 
8081.7136624296    168221750 
8162.5307990539    158843250 
8244.1561070444    150757000 
8326.5976681148    145456250 
8409.863644796    139844800 
8493.9622812439    134775000 
8578.9019040564    130587250 
8664.6909230969    126051200 
8751.3378323279    122656250 
8838.8512106512    117820750 
8927.2397227577    114131400 
9016.5121199853    110016250 
9106.6772411851    106942200 
9197.744013597    100308125 
9289.721453733     98748680 
9382.6186682703     95307800 
9476.444854953     89240600 
9571.2093035025     88040800 
9666.9213965375     85044580 
9763.5906105029     81704220 
9861.226516608     78607920 
9959.838781774 75039286.666667 
10059.437169592     71308200 
10160.031541288     70259650 
10261.631856701     67600650 
10364.248175268     65025300 
10467.89065702     62761700 
10572.56956359     59934200 
10678.295259226     57261850 
10785.078211819     55079700 
10892.928993937     51809500 
11001.858283876     51400600 
11111.876866715     49669300 
11222.995635382 47566566.666667 
11335.225591736     45560650 
11448.577847653     44032650 
11563.06362613 41984233.333333 
11678.694262391     40484100 
11795.481205015     39165200 
11913.436017065     37556800 
12032.570377236     36095450 
12152.896081008     34950550 
12274.425041818 33587066.666667 
12397.169292236     32284950 
12521.140985159     31044900 
12646.35239501     29866600 
12772.81591896     28185300 
12900.54407815     27452600 
13029.549518932     26451450 
13159.845014121 25485966.666667 
13291.443464262     24562100 
13424.357898905 23680266.666667 
13558.601477894 22675366.666667 
13694.187492673     21722200 
13831.129367599     20964250 
13969.440661275 20242166.666667 
14109.135067888 19412833.333333 
14250.226418567 18627133.333333 
14392.728682753 17880266.666667 
14536.65596958 17172123.333333 
14682.022529276 16448133.333333 
14828.842754569     15858400 
14977.131182115     15246100 
15126.902493936     14666300 
15278.171518875 14111066.666667 
15430.953234064 13581466.666667 
15585.262766404 13074333.333333 
15741.115394068     12590200 
15898.526548009 12087914.285714 
16057.511813489     11602200 
16218.086931624     11220500 
16380.26780094     10766200 
16544.07047895     10461200 
16709.511183739      9903980 
16876.606295577      9633890 
17045.372358532      9297135 
17215.826082118      8815020 
17387.984342939      8483830 
17561.864186368      8213560 
17737.482828232      7944425 
17914.857656514      7600190 
18094.006233079      7191165 
18274.94629541      6969965 
18457.695758364      6749890 
18642.272715948      6410760 
18828.695443107      6268255 
19016.982397539      6011575 
19207.152221514      5767645 
19399.223743729      5467840 
19593.215981166      5322980 
19789.148140978      5114680 
19987.039622388      4916415 
20186.910018612      4727685 
20388.779118798      4546860 
20592.666909986      4376550 
20798.593579086      4213225 
21006.579514877      4055590 
21216.645310025      3908740 
21428.811763126      3764060 
21643.099880757 3561253.3333333 
21859.530879564      3439100 
22078.12618836      3318010 
22298.907450244      3202230 
22521.896524746      3091490 
22747.115489993      2961940 
22974.586644893      2837625 
23204.332511342      2742415 
23436.375836456 2629033.3333333 
23670.73959482      2521045 
23907.446990769      2438780 
24146.521460676 2340746.6666667 
24387.986675283      2247300 
24631.866542036 2158383.3333333 
24878.185207456      2074245 
25126.967059531 1994066.6666667 
25378.236730126      1917505 
25632.019097427 1844413.3333333 
25888.339288402      1774275 
26147.222681286      1686440 
26408.694908098 1633316.6666667 
26672.781857179      1569805 
26939.509675751 1517156.6666667 
27208.904772509 1451936.6666667 
27480.993820234      1385750 
27755.803758436      1341610 
28033.361796021 1294983.3333333 
28313.695413981 1241516.6666667 
28596.832368121 1184386.6666667 
28882.800691802      1142690 
29171.62869872      1096970 
29463.344985707 1053493.3333333 
29757.978435564      1012153 
30055.55821992 968419.66666667 
30356.113802119 932602.33333333 
30659.67494014       899697 
30966.271689541 865715.66666667 
31275.934406437       833318 
31588.693750501 802433.66666667 
31904.580688006       773899 
32223.626494886       740261 
32545.862759835       713515 
32871.321387434       682269 
33200.034601308       656184 
33532.034947321       633186 
33867.355296794       611295 
34206.028849762       583471 
34548.08913826       563583 
34893.570029642       544630 
35242.505729939       520500 
35594.930787238     497703.5 
35950.880095111       476141 
36310.388896062       460700 
36673.492785022     445941.5 
37040.227712872       425263 
37410.629990001       406739 
37784.736289901     392362.5 
38162.5836528     376311.5 
38544.209489328     361071.5 
38929.651584221       346593 
39318.948100064       332840 
39712.137581064       319646 
40109.258956875       304081 
40510.351546444     295396.5 
40915.455061908     284139.5 
41324.609612527     272945.5 
41737.855708653     263155.5 
42155.234265739       253373 
42576.786608396       244011 
43002.55447448     235162.5 
43432.580019225     226093.5 
43866.905819417 216439.33333333 
44305.574877612       207050 
44748.630626388       199823 
45196.116932652     192880.5 
45648.078101978 184625.66666667 
46104.558882998       174627 
46565.604471828     169643.5 
47031.260516546 163726.33333333 
47501.573121712       156972 
47976.588852929       151825 
48456.354741458 145695.66666667 
48940.918288873     139851.5 
49430.327471761 134314.66666667 
49924.630746479       129032 
50423.877053944 124022.33333333 
50928.115824483       118296 
51437.396982728 114645.33333333 
51951.770952555       110354 
52471.288662081 106227.66666667 
52996.001548702       101520 
53525.961564189     97787.65 
54061.221179831 94237.266666667 
54601.833391629      90178.9 
55147.851725545      86956.6 
55699.330242801 83887.433333333 
56256.323545229 80374.566666667 
56818.886780681 77042.266666667 
57387.075648488 73882.366666667 
57960.946404973 70886.233333333 
58540.555869022 67510.866666667 
59125.961427713 65224.666666667 
59717.22104199 62759.166666667 
60314.39325241 60308.766666667 
60917.537184934 57976.166666667 
61526.712556783      55755.3 
62141.979682351      53632.4 
62763.399479174 51530.733333333 
63391.033473966      49699.9 
64024.943808706 47484.971428571 
64665.193246793      45828.4 
65311.845179261      44173.2 
65964.963631053     42076.15 
66624.613267364      40580.2 
67290.859400038     39046.75 
67963.767994038      37351.1 
68643.405673978      36061.1 
69329.839730718     34832.15 
70023.138128025      33269.9 
70723.369509305        31794 
71430.603204399      30737.7 
72144.909236443     29729.95 
72866.358328807     28446.25 
73595.021912095      27219.8 
74330.972131216     25502.75 
75074.281852528     24959.95 
75825.024671053      24205.3 
76583.274917764      23456.4 
77349.107666942     22499.45 
78122.598743611      21591.1 
78903.824731047        20728 
79692.862978358      19907.5 
80489.791608141      19127.2 
81294.689524223     18383.95 
82107.636419465     17677.15 
82928.712783659     17003.85 
83757.999911496     16362.25 
84595.579910611 15603.033333333 
85441.535709717     14884.65 
86295.951066814      14328.4 
87158.910577482      13716.2 
88030.499683257     13324.65 
88910.80468009      12850.2 
89799.912726891 12287.733333333 
90697.91185416     11753.55 
91604.890972701      11347.5 
92520.939882428      10865.1 
93446.149281253      10382.1 
94380.610774065    10057.795 
95324.416881806 9642.3166666667 
96277.661050624      9247.01 
97240.43766113      8872.88 
98212.842037741     8516.145 
99194.970458119     8244.115 
100186.9201627      8046.76 
199060.83304441      494.373 
399467.9878358      29.8912 
594753.39981818      5.78387 
793700.71765891      1.80319 
997811.18987739     0.730291 
1193529.3359837     0.349024 
1399507.0114645     0.186979 
