#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
811.45812924299      2563.79 
819.57271053542      3135.11 
827.76843764078      3805.06 
844.40658323736      4613.42 
852.85064906973      5552.85 
861.37915556043      6653.74 
869.99294711603      7931.94 
878.69287658719      9417.47 
887.47980535306      11129.9 
896.3546034066      13066.5 
914.37133093507      29503.5 
923.51504424442       106108 
932.75019468686       164111 
942.07769663373       300989 
951.49847360007       660623 
961.01345833607       994756 
970.62359291943       450432 
980.32982884862     12030800 
990.13312713711     67337900 
1000.0344584085     56452100 
1010.0348029926      5302700 
1020.1351510225       587278 
1030.3365025327      3801670 
1040.639867558     68810500 
1051.0462662336    240526000 
1061.556728896    324984000 
1072.1722961849    430871000 
1082.8940191468    471960000 
1093.7229593382    481035000 
1104.6601889316    528315500 
1115.7067908209    565352000 
1126.8638587291    600205000 
1138.1324973164    545230000 
1149.5138222896    520832000 
1161.0089605125    507989000 
1172.6190501176    401527000 
1184.3452406188    135611650 
1196.188693025      6189720 
1208.1505799552      1935170 
1220.2320857548      5419650 
1232.4344066123     38690000 
1244.7587506785    275051500 
1257.2063381852    396712000 
1269.7784015671    527731000 
1282.4761855828    603577000 
1295.3009474386    500183000 
1308.253956913    626197000 
1321.3364964821    639098000 
1334.5498614469    649605500 
1347.8953600614    631261000 
1361.374313662    605608000 
1374.9880567986    614681000 
1388.7379373666    607077000 
1402.6253167403    621478500 
1416.6515699077    622693000 
1430.8180856068 606017647.05882 
1445.1262664628 625872076.92308 
1459.5775291275    604672000 
1474.1733044187    588663500 
1488.9150374629    589986000 
1503.8041878376 585994772.72727 
1518.8422297159    566857000 
1534.0306520131    565482000 
1549.3709585332    541377000 
1564.8646681186    512176000 
1580.5133147997    539599500 
1596.3184479477    518350000 
1612.2816324272    502857000 
1628.4044487515    493189000 
1644.688493239    473168500 
1661.1353781714 473859818.18182 
1677.7467319531    480609000 
1694.5241992726    457643500 
1711.4694412654    446196000 
1728.584135678    446509500 
1745.8699770348    449356000 
1763.3286768051    432509000 
1780.9619635732    437949000 
1798.7715832089    429276000 
1816.759299041    418747000 
1834.9268920314    406469000 
1853.2761609517    398977500 
1871.8089225613    401334000 
1890.5270117869    393377000 
1909.4322819047    385482000 
1928.5266047238    381076500 
1947.811870771 378422272.72727 
1967.2899894787 371646058.82353 
1986.9628893735 360371857.14286 
2006.8325182673    348522000 
2026.9008434499    348769500 
2047.1698518844    335986500 
2067.6415504033    337667850 
2088.3179659073    331260000 
2109.2011455664    325769500 
2130.293157022    317110000 
2151.5960885923    311354000 
2173.1120494782    303264000 
2194.843169973 298575666.66667 
2216.7916016727    289528000 
2238.9595176894    281829500 
2261.3491128663    279802000 
2283.962603995 276559333.33333 
2306.8022300349    268233500 
2329.8702523353    255871000 
2353.1689548586 252125333.33333 
2376.7006444072    243379500 
2400.4676508513    242123500 
2424.4723273598    240490000 
2448.7170506334    235785500 
2473.2042211397 231533333.33333 
2497.9362633511 232272043.47826 
2522.9156259846 219515555.55556 
2548.1447822445    222009500 
2573.6262300669    223585000 
2599.3624923676 216015333.33333 
2625.3561172913    218529500 
2651.6096784642 216581666.66667 
2678.1257752488    213264500 
2704.9070330013    207445000 
2731.9561033313 200694333.33333 
2759.2756643647 200611666.66667 
2786.8684210083    190693000 
2814.7371052184 196776666.66667 
2842.8844762706 190000333.33333 
2871.3133210333 188630666.66667 
2900.0264542436    189017000 
2929.026718786    183252500 
2958.3169859739    180885000 
2987.9001558336    178306500 
3017.779157392    176127000 
3047.9569489659    172643000 
3078.4365184556    170008000 
3109.2208836401    166566500 
3140.3130924765    162942500 
3171.7162234013    158987000 
3203.4333856353    157169500 
3235.4677194916    154894000 
3267.8223966866    152663500 
3300.5006206534    149385500 
3333.50562686    146442000 
3366.8406831286    144152500 
3400.5090899598    141365500 
3434.5141808594    139203000 
3468.859322668    136906500 
3503.5479158947    134160500 
3538.5833950537    131352500 
3573.9692290042    129268000 
3609.7089212942    126981800 
3645.8060105072 127323333.33333 
3682.2640706123    123190500 
3719.0867113184    121066500 
3756.2775784316    143020000 
3793.8403542159    162786000 
3831.778757758    210004500 
3870.0965453356    126007000 
3908.797510789    231414000 
3947.8854858969    169728500 
3987.3643407558    220045500 
4027.2379841634    231812000 
4067.510364005    191655500 
4108.1854676451    165501500 
4149.2673223215    213337000 
4190.7599955447    207539500 
4232.6675955002    200877500 
4274.9942714552    188367000 
4317.7442141697    123718500 
4360.9216563114    175885000 
4404.5308728746    179303000 
4448.5761816033 173211666.66667 
4493.0619434193    168521000 
4537.9925628535    163883000 
4583.3724884821    159575500 
4629.2062133669 154290333.33333 
4675.4982755006    148860000 
4722.2532582556    144882500 
4769.4757908381 138799333.33333 
4817.1705487465    112899700 
4865.342254234    109076300 
4913.9956767763    126171500 
4963.1356335441 123172333.33333 
5012.7669898795    119462000 
5062.8946597783 116014666.66667 
5113.5236063761    112464000 
5164.6588424398 108961666.66667 
5216.3054308642    105737000 
5268.4684851729 102578666.66667 
5321.1531700246 98991766.666667 
5374.3647017249     96077050 
5428.1083487421 93289633.333333 
5482.3894322295 90069666.666667 
5537.2133265518     86998200 
5592.5854598173     84532750 
5648.5113144155 82149333.333333 
5704.9964275597     79409700 
5762.0463918353 76777066.666667 
5819.6668557536 74160966.666667 
5877.8635243112 71832666.666667 
5936.6421595543     69509100 
5996.0085811498     67300700 
6055.9686669613     65167300 
6116.5283536309     63104100 
6177.6936371672 61152666.666667 
6239.4705735389     59256300 
6301.8652792743 57395433.333333 
6364.883932067 55667633.333333 
6428.5327713877     53503450 
6492.8180991016 47847066.666667 
6557.7462800926     43465600 
6623.3237428935     48517600 
6689.5569803225     47171900 
6756.4525501257     45619100 
6824.0170756269     44100500 
6892.2572463832     42642400 
6961.179818847     41248875 
7030.7916170355 39901866.666667 
7101.0995332059     38625775 
7172.1105285379 37395033.333333 
7243.8316338233     36212000 
7316.2699501615     35077100 
7389.4326496631     33984125 
7463.3269761598     32788000 
7537.9602459214     31649025 
7613.3398483806 30689066.666667 
7689.4732468644     29767425 
7766.367979333     28710125 
7844.0316591264     27770525 
7922.4719757176     26849025 
8001.6966954748     25971650 
8081.7136624296     25119425 
8162.5307990539     24385025 
8244.1561070444     23734925 
8326.5976681148     23019875 
8409.863644796     22163460 
8493.9622812439     21228875 
8578.9019040564     20447825 
8664.6909230969     19322740 
8751.3378323279     20145975 
8838.8512106512     18145050 
8927.2397227577     18760020 
9016.5121199853     18226475 
9106.6772411851     18805240 
9197.744013597     15563275 
9289.721453733     17768840 
9382.6186682703     17175120 
9476.444854953     14453320 
9571.2093035025     15716625 
9666.9213965375     15559720 
9763.5906105029     15039320 
9861.226516608     14438900 
9959.838781774 13086126.666667 
10059.437169592     12398250 
10160.031541288     13033500 
10261.631856701     12630100 
10364.248175268     12199450 
10467.89065702     11784800 
10572.56956359     11288600 
10678.295259226     10802950 
10785.078211819     10269800 
10892.928993937      8785940 
11001.858283876      9691945 
11111.876866715      9477100 
11222.995635382 9106656.6666667 
11335.225591736      8755425 
11448.577847653      8483015 
11563.06362613      8155650 
11678.694262391      7842365 
11795.481205015      7606450 
11913.436017065      7323280 
12032.570377236      7051180 
12152.896081008      6843290 
12274.425041818 6593696.6666667 
12397.169292236      6354520 
12521.140985159 6122653.3333333 
12646.35239501      5856145 
12772.81591896 5198673.3333333 
12900.54407815      5434040 
13029.549518932      5276555 
13159.845014121      5096090 
13291.443464262      4923505 
13424.357898905 4758246.6666667 
13558.601477894 4568806.6666667 
13694.187492673      4388690 
13831.129367599      4245300 
13969.440661275 4108036.6666667 
14109.135067888 3950306.6666667 
14250.226418567      3800130 
14392.728682753      3656450 
14536.65596958 3527167.6666667 
14682.022529276 3401716.6666667 
14828.842754569      3279440 
14977.131182115      3162280 
15126.902493936 3049406.6666667 
15278.171518875      2939090 
15430.953234064      2829810 
15585.262766404 2723403.3333333 
15741.115394068 2622723.3333333 
15898.526548009 2535217.1428571 
16057.511813489      2390760 
16218.086931624      2372765 
16380.26780094      2200780 
16544.07047895      2263695 
16709.511183739      2044995 
16876.606295577      2093440 
17045.372358532      2038310 
17215.826082118      1844395 
17387.984342939      1840860 
17561.864186368      1814100 
17737.482828232      1758835 
17914.857656514      1672860 
18094.006233079      1505665 
18274.94629541      1544770 
18457.695758364      1499140 
18642.272715948      1376140 
18828.695443107      1385390 
19016.982397539      1345690 
19207.152221514      1278405 
19399.223743729      1166885 
19593.215981166      1196125 
19789.148140978      1154135 
19987.039622388      1111185 
20186.910018612      1070240 
20388.779118798      1031175 
20592.666909986       993891 
20798.593579086       958227 
21006.579514877     924153.5 
21216.645310025     891227.5 
21428.811763126     850382.5 
21643.099880757       787266 
21859.530879564       788006 
22078.12618836       761795 
22298.907450244     736227.5 
22521.896524746       711722 
22747.115489993 682999.33333333 
22974.586644893     655590.5 
23204.332511342     634525.5 
23436.375836456       609412 
23670.73959482     585440.5 
23907.446990769       567107 
24146.521460676 545201.66666667 
24387.986675283     524188.5 
24631.866542036       504201 
24878.185207456     484857.5 
25126.967059531 466393.33333333 
25378.236730126       449611 
25632.019097427 432060.66666667 
25888.339288402     415155.5 
26147.222681286 383491.33333333 
26408.694908098       384271 
26672.781857179     364472.5 
26939.509675751       360826 
27208.904772509 344811.33333333 
27480.993820234 322522.66666667 
27755.803758436     321056.5 
28033.361796021       311083 
28313.695413981 297193.66666667 
28596.832368121       275427 
28882.800691802       274740 
29171.62869872 264834.66666667 
29463.344985707       254644 
29757.978435564 244776.66666667 
30055.55821992       229296 
30356.113802119 221880.66666667 
30659.67494014 218381.33333333 
30966.271689541 210454.33333333 
31275.934406437       202799 
31588.693750501 195492.66666667 
31904.580688006     188732.8 
32223.626494886       180754 
32545.862759835       173407 
32871.321387434       161952 
33200.034601308       160179 
33532.034947321       154963 
33867.355296794       149798 
34206.028849762     143200.5 
34548.08913826       138469 
34893.570029642       133951 
35242.505729939       128193 
35594.930787238       122738 
35950.880095111       117558 
36310.388896062       113821 
36673.492785022       110209 
37040.227712872       103955 
37410.629990001     99350.35 
37784.736289901     97275.15 
38162.5836528     93481.15 
38544.209489328      89831.6 
38929.651584221     86096.05 
39318.948100064      83122.1 
39712.137581064     79549.05 
40109.258956875     74647.45 
40510.351546444     73710.75 
40915.455061908     71280.15 
41324.609612527     67764.35 
41737.855708653     65941.15 
42155.234265739      63907.4 
42576.786608396     61608.85 
43002.55447448      59377.2 
43432.580019225     56292.75 
43866.905819417      54425.2 
44305.574877612     52478.25 
44748.630626388     50642.55 
45196.116932652        48918 
45648.078101978      46811.7 
46104.558882998     43568.95 
46565.604471828      42179.3 
47031.260516546      41606.3 
47501.573121712      40005.8 
47976.588852929      38733.2 
48456.354741458 37207.933333333 
48940.918288873     35749.05 
49430.327471761        34363 
49924.630746479      33034.6 
50423.877053944 31729.733333333 
50928.115824483        29702 
51437.396982728 29290.533333333 
51951.770952555      28344.9 
52471.288662081 27306.966666667 
52996.001548702 26167.533333333 
53525.961564189     25166.35 
54061.221179831 24329.833333333 
54601.833391629      23278.2 
55147.851725545     22420.75 
55699.330242801 21716.733333333 
56256.323545229 20817.733333333 
56818.886780681      19882.9 
57387.075648488      19164.4 
57960.946404973      18390.4 
58540.555869022 17284.366666667 
59125.961427713        16792 
59717.22104199      16301.7 
60314.39325241 15704.933333333 
60917.537184934 15136.666666667 
61526.712556783 14554.666666667 
62141.979682351 13953.566666667 
62763.399479174 13347.533333333 
63391.033473966      12994.6 
64024.943808706 12443.185714286 
64665.193246793        12017 
65311.845179261     11590.65 
65964.963631053      11050.2 
66624.613267364      10645.6 
67290.859400038     10148.12 
67963.767994038      9806.53 
68643.405673978      9497.01 
69329.839730718      9178.94 
70023.138128025     8774.235 
70723.369509305      8391.61 
71430.603204399      8118.14 
72144.909236443      7856.27 
72866.358328807     7522.695 
73595.021912095      7175.94 
74330.972131216     6643.175 
75074.281852528     6570.595 
75825.024671053      6405.55 
76583.274917764     6224.775 
77349.107666942      5959.56 
78122.598743611     5733.785 
78903.824731047      5512.99 
79692.862978358     5298.535 
80489.791608141     5092.155 
81294.689524223     4880.125 
82107.636419465     4713.805 
82928.712783659     4538.155 
83757.999911496      4369.73 
84595.579910611 4170.4433333333 
85441.535709717       3975.4 
86295.951066814     3809.595 
87158.910577482     3627.745 
88030.499683257      3565.19 
88910.80468009     3446.055 
89799.912726891      3297.69 
90697.91185416      3156.65 
91604.890972701       3049.4 
92520.939882428 2917.6133333333 
93446.149281253     2770.275 
94380.610774065     2704.115 
95324.416881806 2598.1566666667 
96277.661050624     2493.305 
97240.43766113 2394.0066666667 
98212.842037741     2299.285 
99194.970458119      2226.99 
100186.9201627      2174.56 
199060.83304441      138.966 
399467.9878358      8.65678 
594753.39981818      1.69843 
793700.71765891     0.534056 
997811.18987739     0.217603 
1193529.3359837     0.104477 
1399507.0114645    0.0561829 
