#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1474.1733044187     48566500 
1488.9150374629     50415500 
1503.8041878376 51561881.818182 
1518.8422297159     50455400 
1534.0306520131     49389600 
1549.3709585332     43554100 
1564.8646681186     37299600 
1580.5133147997     39523150 
1596.3184479477     38134800 
1612.2816324272     46452100 
1628.4044487515     55518300 
1644.688493239     60698400 
1661.1353781714 66579159.090909 
1677.7467319531     72129200 
1694.5241992726     67705300 
1711.4694412654     70431000 
1728.584135678     71320150 
1745.8699770348     72736500 
1763.3286768051     68883350 
1780.9619635732     71744800 
1798.7715832089     70235250 
1816.759299041     67815800 
1834.9268920314     66541800 
1853.2761609517     67086500 
1871.8089225613     67855950 
1890.5270117869     66493800 
1909.4322819047     66733500 
1928.5266047238     66138900 
1947.811870771 67159681.818182 
1967.2899894787 65134741.176471 
1986.9628893735 63812695.238095 
2006.8325182673     61487900 
2026.9008434499     63206150 
2047.1698518844     61223000 
2067.6415504033     62780650 
2088.3179659073     61104150 
2109.2011455664     60794500 
2130.293157022     58728600 
2151.5960885923     58515750 
2173.1120494782     57473800 
2194.843169973 57266966.666667 
2216.7916016727     56760500 
2238.9595176894     54953000 
2261.3491128663     54585350 
2283.962603995 54946966.666667 
2306.8022300349     53806000 
2329.8702523353     51760800 
2353.1689548586     51856100 
2376.7006444072     49633800 
2400.4676508513     50189600 
2424.4723273598 50810533.333333 
2448.7170506334     50017550 
2473.2042211397 48871366.666667 
2497.9362633511 49675217.391304 
2522.9156259846 46522874.074074 
2548.1447822445     48474650 
2573.6262300669 49855366.666667 
2599.3624923676 48481733.333333 
2625.3561172913     50209400 
2651.6096784642 50189833.333333 
2678.1257752488     49903900 
2704.9070330013 48447066.666667 
2731.9561033313     47093300 
2759.2756643647 48032733.333333 
2786.8684210083     44395500 
2814.7371052184 48460766.666667 
2842.8844762706 46691866.666667 
2871.3133210333 47001833.333333 
2900.0264542436     48162900 
2929.026718786     46854300 
2958.3169859739     46646500 
2987.9001558336     46579650 
3017.779157392     46454600 
3047.9569489659     45987700 
3078.4365184556     45776800 
3109.2208836401     45274950 
3140.3130924765     44933350 
3171.7162234013     43929200 
3203.4333856353     43898600 
3235.4677194916     43741800 
3267.8223966866     43752300 
3300.5006206534     43303700 
3333.50562686     42542300 
3366.8406831286     42311800 
3400.5090899598     42150800 
3434.5141808594     41811500 
3468.859322668     41477900 
3503.5479158947     41203450 
3538.5833950537     40729350 
3573.9692290042     40347300 
3609.7089212942     40016940 
3645.8060105072     39962600 
3682.2640706123     38720150 
3719.0867113184     42207200 
3756.2775784316     53376850 
3793.8403542159     61969650 
3831.778757758     83377850 
3870.0965453356     48283400 
3908.797510789     95734950 
3947.8854858969     68440950 
3987.3643407558     94064000 
4027.2379841634    104510500 
4067.510364005     81277900 
4108.1854676451     69805500 
4149.2673223215     97763900 
4190.7599955447     96101300 
4232.6675955002     93115650 
4274.9942714552     85158450 
4317.7442141697     52139450 
4360.9216563114     80037200 
4404.5308728746     84491400 
4448.5761816033     82863500 
4493.0619434193     80719750 
4537.9925628535     78869700 
4583.3724884821     77165050 
4629.2062133669 74896633.333333 
4675.4982755006     72258550 
4722.2532582556     70755550 
4769.4757908381     67417600 
4817.1705487465     52426850 
4865.342254234     51238000 
4913.9956767763     62280500 
4963.1356335441 61434733.333333 
5012.7669898795     59998850 
5062.8946597783     58510000 
5113.5236063761     56927900 
5164.6588424398     55204100 
5216.3054308642     53927550 
5268.4684851729 52517133.333333 
5321.1531700246 50913633.333333 
5374.3647017249     49601150 
5428.1083487421 48357633.333333 
5482.3894322295 46905733.333333 
5537.2133265518     45498200 
5592.5854598173     44369400 
5648.5113144155     43277300 
5704.9964275597     42010800 
5762.0463918353 40789066.666667 
5819.6668557536     39607100 
5877.8635243112     38443500 
5936.6421595543 37383433.333333 
5996.0085811498 36330233.333333 
6055.9686669613 35317566.666667 
6116.5283536309 34323933.333333 
6177.6936371672     33393300 
6239.4705735389     32476400 
6301.8652792743     31589500 
6364.883932067 30697733.333333 
6428.5327713877     29543125 
6492.8180991016 25967333.333333 
6557.7462800926 23424566.666667 
6623.3237428935 27057766.666667 
6689.5569803225     26500900 
6756.4525501257 25768366.666667 
6824.0170756269     25003725 
6892.2572463832     24268600 
6961.179818847     23559900 
7030.7916170355     22877800 
7101.0995332059     22213925 
7172.1105285379     21584600 
7243.8316338233     20973950 
7316.2699501615 20384533.333333 
7389.4326496631     19813900 
7463.3269761598     19186450 
7537.9602459214     18588550 
7613.3398483806 18080633.333333 
7689.4732468644     17591225 
7766.367979333     17027700 
7844.0316591264     16528100 
7922.4719757176     16030500 
8001.6966954748     15553350 
8081.7136624296     15091500 
8162.5307990539     14656650 
8244.1561070444     14271875 
8326.5976681148     13877575 
8409.863644796     13387840 
8493.9622812439     12817225 
8578.9019040564     12472525 
8664.6909230969     11783560 
8751.3378323279     12521750 
8838.8512106512   11237662.5 
8927.2397227577     11686456 
9016.5121199853     11406925 
9106.6772411851     11853260 
9197.744013597    9787512.5 
9289.721453733     11296980 
9382.6186682703     10958920 
9476.444854953      9182922 
9571.2093035025     10068525 
9666.9213965375     10035920 
9763.5906105029      9729452 
9861.226516608      9369798 
9959.838781774 8467493.3333333 
10059.437169592      8029010 
10160.031541288      8532575 
10261.631856701      8303145 
10364.248175268      8044800 
10467.89065702      7789600 
10572.56956359      7477810 
10678.295259226      7172175 
10785.078211819      6819500 
10892.928993937      5787735 
11001.858283876      6475070 
11111.876866715      6362195 
11222.995635382      6136110 
11335.225591736      5916490 
11448.577847653      5746675 
11563.06362613      5536030 
11678.694262391      5333545 
11795.481205015      5185645 
11913.436017065 5008503.3333333 
12032.570377236      4834500 
12152.896081008      4701900 
12274.425041818 4540636.6666667 
12397.169292236      4386515 
12521.140985159 4230653.3333333 
12646.35239501      4046490 
12772.81591896      3554140 
12900.54407815 3775156.6666667 
13029.549518932      3680450 
13159.845014121 3562863.3333333 
13291.443464262      3448770 
13424.357898905      3338850 
13558.601477894 3212706.6666667 
13694.187492673      3091690 
13831.129367599      2996195 
13969.440661275 2904046.6666667 
14109.135067888 2797656.6666667 
14250.226418567 2696163.3333333 
14392.728682753 2596513.3333333 
14536.65596958 2507665.6666667 
14682.022529276      2421440 
14828.842754569 2338503.3333333 
14977.131182115 2258323.3333333 
15126.902493936      2180680 
15278.171518875      2102270 
15430.953234064 2025086.6666667 
15585.262766404      1949970 
15741.115394068 1878546.6666667 
15898.526548009 1830284.2857143 
16057.511813489      1704380 
16218.086931624      1721305 
16380.26780094      1570810 
16544.07047895      1651865 
16709.511183739      1472345 
16876.606295577      1529990 
17045.372358532      1493040 
17215.826082118      1333570 
17387.984342939      1346585 
17561.864186368      1330980 
17737.482828232      1292005 
17914.857656514      1228370 
18094.006233079      1091870 
18274.94629541      1136265 
18457.695758364      1102810 
18642.272715948     998361.5 
18828.695443107      1017300 
19016.982397539       992337 
19207.152221514     941892.5 
19399.223743729     851149.5 
19593.215981166     883701.5 
19789.148140978     854072.5 
19987.039622388     822744.5 
20186.910018612       792825 
20388.779118798     764268.5 
20592.666909986       736954 
20798.593579086       710893 
21006.579514877       685880 
21216.645310025     661430.5 
21428.811763126     630499.5 
21643.099880757       580264 
21859.530879564       585778 
22078.12618836     566772.5 
22298.907450244       548028 
22521.896524746       529976 
22747.115489993       508653 
22974.586644893     488432.5 
23204.332511342       472969 
23436.375836456       454519 
23670.73959482     436869.5 
23907.446990769     423356.5 
24146.521460676 407138.33333333 
24387.986675283       391565 
24631.866542036       376774 
24878.185207456     362203.5 
25126.967059531 348501.66666667 
25378.236730126     336845.5 
25632.019097427 322925.66666667 
25888.339288402       310987 
26147.222681286 284665.66666667 
26408.694908098 288615.33333333 
26672.781857179     270869.5 
26939.509675751 271673.33333333 
27208.904772509       259679 
27480.993820234 240821.66666667 
27755.803758436     242039.5 
28033.361796021 234640.66666667 
28313.695413981 224201.66666667 
28596.832368121       206089 
28882.800691802       207424 
29171.62869872 200047.33333333 
29463.344985707       192417 
29757.978435564       185019 
30055.55821992       172570 
30356.113802119 167355.33333333 
30659.67494014 165216.33333333 
30966.271689541 159272.33333333 
31275.934406437 153532.33333333 
31588.693750501 148047.33333333 
31904.580688006       142972 
32223.626494886       136969 
32545.862759835       131457 
32871.321387434       122085 
33200.034601308     121411.5 
33532.034947321       117478 
33867.355296794     113605.5 
34206.028849762       108650 
34548.08913826       105095 
34893.570029642       101692 
35242.505729939     97354.75 
35594.930787238     93243.85 
35950.880095111     89337.25 
36310.388896062      86493.1 
36673.492785022     83778.95 
37040.227712872     78983.15 
37410.629990001        75417 
37784.736289901      74009.2 
38162.5836528     71156.65 
38544.209489328     68445.95 
38929.651584221     65455.35 
39318.948100064      63413.3 
39712.137581064     60575.45 
40109.258956875     56623.15 
40510.351546444      56273.9 
40915.455061908     54450.85 
41324.609612527      51463.6 
41737.855708653      50385.5 
42155.234265739     48849.25 
42576.786608396     47102.35 
43002.55447448     45414.55 
43432.580019225     42864.05 
43866.905819417      41611.7 
44305.574877612     40165.45 
44748.630626388      38761.8 
45196.116932652     37450.25 
45648.078101978 35852.766666667 
46104.558882998     33284.45 
46565.604471828      32150.2 
47031.260516546 31891.433333333 
47501.573121712     30664.85 
47976.588852929     29694.25 
48456.354741458      28531.2 
48940.918288873     27418.55 
49430.327471761      26360.4 
49924.630746479      25346.6 
50423.877053944      24357.2 
50928.115824483     22714.45 
51437.396982728 22496.233333333 
51951.770952555     21772.65 
52471.288662081 20966.866666667 
52996.001548702      20081.1 
53525.961564189      19320.9 
54061.221179831 18701.133333333 
54601.833391629      17890.7 
55147.851725545      17218.6 
55699.330242801 16705.866666667 
56256.323545229      16019.4 
56818.886780681 15270.033333333 
57387.075648488 14754.066666667 
57960.946404973      14163.5 
58540.555869022 13291.433333333 
59125.961427713 12902.166666667 
59717.22104199 12561.333333333 
60314.39325241 12100.566666667 
60917.537184934 11646.266666667 
61526.712556783 11209.866666667 
62141.979682351 10757.266666667 
62763.399479174      10255.2 
63391.033473966     10023.15 
64024.943808706 9602.0514285714 
64665.193246793      9274.26 
65311.845179261      8947.05 
65964.963631053     8531.595 
66624.613267364      8219.41 
67290.859400038     7817.765 
67963.767994038     7576.055 
68643.405673978      7337.03 
69329.839730718     7092.355 
70023.138128025     6781.065 
70723.369509305     6486.445 
71430.603204399      6275.86 
72144.909236443      6069.27 
72866.358328807     5815.225 
73595.021912095     5552.715 
74330.972131216      5126.03 
75074.281852528      5086.07 
75825.024671053      4957.13 
76583.274917764     4817.485 
77349.107666942      4607.36 
78122.598743611     4437.485 
78903.824731047      4268.82 
79692.862978358      4103.41 
80489.791608141      3943.26 
81294.689524223     3774.025 
82107.636419465     3651.865 
82928.712783659       3516.7 
83757.999911496     3386.665 
84595.579910611      3232.81 
85441.535709717         3082 
86295.951066814      2948.13 
87158.910577482       2811.6 
88030.499683257     2766.255 
88910.80468009      2673.24 
89799.912726891 2558.5233333333 
90697.91185416     2449.515 
91604.890972701     2366.595 
92520.939882428      2264.72 
93446.149281253      2144.54 
94380.610774065     2098.955 
95324.416881806      2017.28 
96277.661050624      1936.43 
97240.43766113      1859.46 
98212.842037741     1785.315 
99194.970458119     1730.285 
100186.9201627      1689.69 
199060.83304441      108.856 
399467.9878358      6.82022 
594753.39981818      1.34137 
793700.71765891     0.422297 
997811.18987739      0.17212 
1193529.3359837    0.0826243 
1399507.0114645     0.044408 
