#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4190.7599955447     10580050 
4232.6675955002     10700800 
4274.9942714552      9278115 
4317.7442141697     10506050 
4360.9216563114     11531750 
4404.5308728746     11197800 
4448.5761816033 11824133.333333 
4493.0619434193     12691450 
4537.9925628535     12512550 
4583.3724884821     12474150 
4629.2062133669 12684933.333333 
4675.4982755006     12188550 
4722.2532582556     12881500 
4769.4757908381 12923433.333333 
4817.1705487465     12391200 
4865.342254234     11653100 
4913.9956767763     12394300 
4963.1356335441     11710000 
5012.7669898795     11712650 
5062.8946597783 12084566.666667 
5113.5236063761     11273500 
5164.6588424398 11048033.333333 
5216.3054308642     11347850 
5268.4684851729 10946066.666667 
5321.1531700246     11231600 
5374.3647017249     11126950 
5428.1083487421 11396666.666667 
5482.3894322295 11071366.666667 
5537.2133265518 11085833.333333 
5592.5854598173     11219850 
5648.5113144155 10864033.333333 
5704.9964275597 11062366.666667 
5762.0463918353     10911400 
5819.6668557536     11008800 
5877.8635243112 10633566.666667 
5936.6421595543 10658533.333333 
5996.0085811498 10394666.666667 
6055.9686669613 10200143.333333 
6116.5283536309      9548600 
6177.6936371672 9857583.3333333 
6239.4705735389 9564656.6666667 
6301.8652792743      9387520 
6364.883932067      9328770 
6428.5327713877    9181347.5 
6492.8180991016      9040660 
6557.7462800926      8455350 
6623.3237428935 8875416.6666667 
6689.5569803225      8734715 
6756.4525501257 8573016.6666667 
6824.0170756269    8422872.5 
6892.2572463832 8273733.3333333 
6961.179818847      8040560 
7030.7916170355      7943570 
7101.0995332059    7686497.5 
7172.1105285379      7463730 
7243.8316338233    7388647.5 
7316.2699501615 7345236.6666667 
7389.4326496631    7042957.5 
7463.3269761598      7024940 
7537.9602459214      6960830 
7613.3398483806 6797026.6666667 
7689.4732468644    6654687.5 
7766.367979333      6566755 
7844.0316591264      6378985 
7922.4719757176      6236665 
8001.6966954748    6131342.5 
8081.7136624296      6049025 
8162.5307990539      5821700 
8244.1561070444      5764320 
8326.5976681148    5604192.5 
8409.863644796      5408124 
8493.9622812439    4704577.5 
8578.9019040564    5277687.5 
8664.6909230969      4909156 
8751.3378323279      5292205 
8838.8512106512    5072877.5 
8927.2397227577      4997514 
9016.5121199853    4904607.5 
9106.6772411851      4888290 
9197.744013597    4546457.5 
9289.721453733      4708666 
9382.6186682703      4501192 
9476.444854953      4376468 
9571.2093035025      4328730 
9666.9213965375      4224010 
9763.5906105029      4179646 
9861.226516608      4071308 
9959.838781774      3990510 
10059.437169592      3835825 
10160.031541288      3809855 
10261.631856701      3747465 
10364.248175268      3653615 
10467.89065702      3511830 
10572.56956359 3431343.3333333 
10678.295259226      3322645 
10785.078211819      3228195 
10892.928993937      3083935 
11001.858283876      3127360 
11111.876866715      3043355 
11222.995635382      2935280 
11335.225591736      2845015 
11448.577847653      2857230 
11563.06362613 2720216.6666667 
11678.694262391      2675940 
11795.481205015      2588115 
11913.436017065      2566410 
12032.570377236      2486625 
12152.896081008      2460490 
12274.425041818 2395373.3333333 
12397.169292236      2340060 
12521.140985159      2262750 
12646.35239501      2220615 
12772.81591896 2115163.3333333 
12900.54407815 2091726.6666667 
13029.549518932      2048140 
13159.845014121      1987450 
13291.443464262      1946355 
13424.357898905      1902100 
13558.601477894      1830190 
13694.187492673 1773193.3333333 
13831.129367599      1745205 
13969.440661275 1700543.3333333 
14109.135067888 1642903.3333333 
14250.226418567 1597006.6666667 
14392.728682753      1524680 
14536.65596958 1505014.6666667 
14682.022529276 1447163.3333333 
14828.842754569      1419080 
14977.131182115 1369556.6666667 
15126.902493936 1343936.6666667 
15278.171518875 1298833.3333333 
15430.953234064 1263236.6666667 
15585.262766404      1235010 
15741.115394068      1178290 
15898.526548009 1182364.2857143 
16057.511813489      1116010 
16218.086931624      1126055 
16380.26780094      1049620 
16544.07047895      1065900 
16709.511183739     997866.5 
16876.606295577      1000440 
17045.372358532       960604 
17215.826082118     892465.5 
17387.984342939     876810.5 
17561.864186368       854978 
17737.482828232       830311 
17914.857656514       800981 
18094.006233079       752022 
18274.94629541       739972 
18457.695758364       717140 
18642.272715948       678529 
18828.695443107       661633 
19016.982397539       650352 
19207.152221514       623206 
19399.223743729       588461 
19593.215981166       578754 
19789.148140978       560113 
19987.039622388     544315.5 
20186.910018612     519820.5 
20388.779118798       506913 
20592.666909986     486432.5 
20798.593579086       469391 
21006.579514877       454373 
21216.645310025       438652 
21428.811763126     426259.5 
21643.099880757 400900.66666667 
21859.530879564     390755.5 
22078.12618836       378245 
22298.907450244       366616 
22521.896524746       352099 
22747.115489993 339047.33333333 
22974.586644893       326624 
23204.332511342     314966.5 
23436.375836456 303576.66666667 
23670.73959482     290346.5 
23907.446990769     282497.5 
24146.521460676       270623 
24387.986675283     260044.5 
24631.866542036       251572 
24878.185207456       241709 
25126.967059531 233940.66666667 
25378.236730126     226166.5 
25632.019097427       216269 
25888.339288402     211768.5 
26147.222681286 199736.33333333 
26408.694908098       195028 
26672.781857179     186960.5 
26939.509675751 183702.33333333 
27208.904772509 176618.33333333 
27480.993820234 167106.66666667 
27755.803758436     164018.5 
28033.361796021       158728 
28313.695413981 152540.66666667 
28596.832368121 144774.33333333 
28882.800691802 140983.66666667 
29171.62869872 135472.33333333 
29463.344985707       130714 
29757.978435564       125645 
30055.55821992 119995.33333333 
30356.113802119 116264.33333333 
30659.67494014 112172.66666667 
30966.271689541 107954.66666667 
31275.934406437 104352.66666667 
31588.693750501     100783.4 
31904.580688006     97463.36 
32223.626494886      93424.3 
32545.862759835      90080.7 
32871.321387434     85872.85 
33200.034601308     82795.95 
33532.034947321      79877.9 
33867.355296794     77180.55 
34206.028849762      74224.9 
34548.08913826      71782.9 
34893.570029642     69614.05 
35242.505729939     66593.05 
35594.930787238        63742 
35950.880095111      61232.3 
36310.388896062      59015.6 
36673.492785022     57078.55 
37040.227712872     54598.35 
37410.629990001      52034.8 
37784.736289901      50523.4 
38162.5836528     48845.65 
38544.209489328     46835.65 
38929.651584221     45000.95 
39318.948100064     43363.15 
39712.137581064     41440.75 
40109.258956875     39781.25 
40510.351546444        38674 
40915.455061908      37413.8 
41324.609612527      35763.6 
41737.855708653      34600.4 
42155.234265739      33507.4 
42576.786608396     32118.55 
43002.55447448      30587.4 
43432.580019225     28982.45 
43866.905819417      27699.6 
44305.574877612      26353.8 
44748.630626388     25560.85 
45196.116932652      24474.9 
45648.078101978      23524.2 
46104.558882998      22494.2 
46565.604471828     21858.55 
47031.260516546 21153.633333333 
47501.573121712      20328.9 
47976.588852929     19711.25 
48456.354741458 18979.033333333 
48940.918288873     18274.85 
49430.327471761 17598.466666667 
49924.630746479     16946.15 
50423.877053944 16318.466666667 
50928.115824483     15662.95 
51437.396982728 15187.333333333 
51951.770952555     14610.75 
52471.288662081 14120.933333333 
52996.001548702 13538.966666667 
53525.961564189     13051.05 
54061.221179831 12615.333333333 
54601.833391629 12104.066666667 
55147.851725545      11685.7 
55699.330242801 11318.933333333 
56256.323545229 10888.033333333 
56818.886780681 10441.333333333 
57387.075648488     10062.28 
57960.946404973      9680.85 
58540.555869022      9273.94 
59125.961427713 8920.0466666667 
59717.22104199 8628.7866666667 
60314.39325241 8301.2166666667 
60917.537184934 7992.1266666667 
61526.712556783      7712.11 
62141.979682351 7418.3733333333 
62763.399479174      7134.63 
63391.033473966      6903.26 
64024.943808706      6607.15 
64665.193246793      6375.09 
65311.845179261     6163.565 
65964.963631053     5879.155 
66624.613267364      5676.54 
67290.859400038     5468.735 
67963.767994038       5235.8 
68643.405673978      5057.65 
69329.839730718      4889.42 
70023.138128025     4676.045 
70723.369509305     4477.475 
71430.603204399      4331.13 
72144.909236443     4187.995 
72866.358328807     4017.355 
73595.021912095      3848.32 
74330.972131216      3659.15 
75074.281852528       3539.2 
75825.024671053       3432.8 
76583.274917764     3328.355 
77349.107666942      3194.54 
78122.598743611     3071.595 
78903.824731047     2951.205 
79692.862978358     2835.465 
80489.791608141     2726.925 
81294.689524223      2619.05 
82107.636419465      2525.48 
82928.712783659     2429.365 
83757.999911496     2339.355 
84595.579910611 2235.0433333333 
85441.535709717      2133.96 
86295.951066814     2055.535 
87158.910577482      1980.91 
88030.499683257     1913.715 
88910.80468009      1847.53 
89799.912726891 1768.1533333333 
90697.91185416     1691.965 
91604.890972701     1636.765 
92520.939882428 1568.5166666667 
93446.149281253      1501.16 
94380.610774065     1453.805 
95324.416881806 1394.7533333333 
96277.661050624      1339.47 
97240.43766113      1285.11 
98212.842037741      1235.32 
99194.970458119      1196.23 
100186.9201627      1168.27 
199060.83304441      75.0983 
399467.9878358      4.67709 
594753.39981818     0.915527 
793700.71765891     0.287204 
997811.18987739     0.116752 
1193529.3359837    0.0559365 
1399507.0114645    0.0300191 
