#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
852.85064906973       542349 
861.37915556043       614017 
869.99294711603       695030 
878.69287658719       788406 
887.47980535306       879999 
896.3546034066       949434 
914.37133093507      3069370 
923.51504424442     16949700 
932.75019468686     51375400 
942.07769663373    246745000 
951.49847360007    614649000 
961.01345833607    885122000 
970.62359291943    150680000 
980.32982884862   1121780000 
990.13312713711   1146680000 
1000.0344584085   1431350000 
1010.0348029926   1327890000 
1020.1351510225    213411000 
1030.3365025327    678535000 
1040.639867558   1888780000 
1051.0462662336   1962880000 
1061.556728896   1553920000 
1072.1722961849   1984610000 
1082.8940191468   1694450000 
1093.7229593382   2060190000 
1104.6601889316   1793720000 
1115.7067908209   1781250000 
1126.8638587291   2308440000 
1138.1324973164   2049220000 
1149.5138222896   2226200000 
1161.0089605125   2415450000 
1172.6190501176   1955300000 
1184.3452406188   1759270000 
1196.188693025    673199000 
1208.1505799552    180611000 
1220.2320857548   1121390000 
1232.4344066123   2398020000 
1244.7587506785   2711140000 
1257.2063381852   2200170000 
1269.7784015671   2574920000 
1282.4761855828   2256235000 
1295.3009474386   1408860000 
1308.253956913   2535030000 
1321.3364964821   2473300000 
1334.5498614469   2318410000 
1347.8953600614   2493040000 
1361.374313662   2157800000 
1374.9880567986   2312310000 
1388.7379373666   2144200000 
1402.6253167403   2175715000 
1416.6515699077   2203100000 
1430.8180856068 2230942941.1765 
1445.1262664628 2276513076.9231 
1459.5775291275   2110940000 
1474.1733044187   2069285000 
1488.9150374629   2085560000 
1503.8041878376 1890542272.7273 
1518.8422297159   1884120000 
1534.0306520131   1748770000 
1549.3709585332   1683430000 
1564.8646681186   1723915000 
1580.5133147997   1834580000 
1596.3184479477   1775850000 
1612.2816324272   1738420000 
1628.4044487515   1771880000 
1644.688493239   1693080000 
1661.1353781714 1720405454.5455 
1677.7467319531   1785450000 
1694.5241992726   1636285000 
1711.4694412654   1475795000 
1728.584135678   1529275000 
1745.8699770348   1586290000 
1763.3286768051   1459130000 
1780.9619635732   1536890000 
1798.7715832089   1491785000 
1816.759299041   1460150000 
1834.9268920314   1341110000 
1853.2761609517   1238115000 
1871.8089225613   1338835000 
1890.5270117869   1246225000 
1909.4322819047   1203915000 
1928.5266047238   1251135000 
1947.811870771   1224490000 
1967.2899894787 1272912941.1765 
1986.9628893735 1202128095.2381 
2006.8325182673   1205860000 
2026.9008434499   1164215000 
2047.1698518844   1128995000 
2067.6415504033   1166115000 
2088.3179659073   1096870000 
2109.2011455664   1114835000 
2130.293157022   1058015000 
2151.5960885923   1079290000 
2173.1120494782   1031520000 
2194.843169973 1016004333.3333 
2216.7916016727    964708000 
2238.9595176894    933662000 
2261.3491128663    945161500 
2283.962603995 927657666.66667 
2306.8022300349    858444000 
2329.8702523353    808003500 
2353.1689548586    801753000 
2376.7006444072    776630500 
2400.4676508513    763220500 
2424.4723273598 769302333.33333 
2448.7170506334    757626500 
2473.2042211397 743359666.66667 
2497.9362633511 742052565.21739 
2522.9156259846 695866296.2963 
2548.1447822445    701877000 
2573.6262300669 720177333.33333 
2599.3624923676 692511666.66667 
2625.3561172913    701274500 
2651.6096784642 689300666.66667 
2678.1257752488    672491500 
2704.9070330013 653365333.33333 
2731.9561033313    628774000 
2759.2756643647 626273333.33333 
2786.8684210083    603768500 
2814.7371052184 605280666.66667 
2842.8844762706    581937000 
2871.3133210333 577207333.33333 
2900.0264542436    578569000 
2929.026718786    557590000 
2958.3169859739    546758000 
2987.9001558336    536278000 
3017.779157392    529383000 
3047.9569489659    514226500 
3078.4365184556    503972000 
3109.2208836401    489893500 
3140.3130924765    475481500 
3171.7162234013    457432000 
3203.4333856353    452853000 
3235.4677194916    443267000 
3267.8223966866    434492000 
3300.5006206534    422517000 
3333.50562686    411324000 
3366.8406831286    402583500 
3400.5090899598    391244000 
3434.5141808594    382002000 
3468.859322668    373774000 
3503.5479158947    364414000 
3538.5833950537    354533000 
3573.9692290042    345742000 
3609.7089212942    338128200 
3645.8060105072    329304000 
3682.2640706123    317120500 
3719.0867113184    345557500 
3756.2775784316    395751500 
3793.8403542159    405770500 
3831.778757758    454238500 
3870.0965453356    351881000 
3908.797510789    448113500 
3947.8854858969    384417500 
3987.3643407558    422406000 
4027.2379841634    407719500 
4067.510364005    386642000 
4108.1854676451    346527000 
4149.2673223215    374010000 
4190.7599955447    362773000 
4232.6675955002    349199500 
4274.9942714552    339470000 
4317.7442141697    285024500 
4360.9216563114    315579500 
4404.5308728746    310505500 
4448.5761816033 296639333.33333 
4493.0619434193    289578000 
4537.9925628535    281308000 
4583.3724884821    273616500 
4629.2062133669    263563000 
4675.4982755006    253085000 
4722.2532582556    246458500 
4769.4757908381 239411333.33333 
4817.1705487465    221134500 
4865.342254234 208690333.33333 
4913.9956767763    213975500 
4963.1356335441    207816000 
5012.7669898795    200012000 
5062.8946597783    195139000 
5113.5236063761    188351500 
5164.6588424398    182281000 
5216.3054308642    177099500 
5268.4684851729    171675000 
5321.1531700246 165336333.33333 
5374.3647017249    160411000 
5428.1083487421    155139000 
5482.3894322295    149876000 
5537.2133265518    144604000 
5592.5854598173    140409500 
5648.5113144155 135616333.33333 
5704.9964275597 131572666.66667 
5762.0463918353    127002000 
5819.6668557536    121748000 
5877.8635243112 118285666.66667 
5936.6421595543 114179666.66667 
5996.0085811498 110655666.66667 
6055.9686669613 106958666.66667 
6116.5283536309 103314333.33333 
6177.6936371672 100070733.33333 
6239.4705735389 96694366.666667 
6301.8652792743     93417600 
6364.883932067 90489966.666667 
6428.5327713877     87362650 
6492.8180991016 82616533.333333 
6557.7462800926 76615066.666667 
6623.3237428935 78941433.333333 
6689.5569803225     76202600 
6756.4525501257 73601766.666667 
6824.0170756269     71055450 
6892.2572463832 68578133.333333 
6961.179818847     66274300 
7030.7916170355 63751266.666667 
7101.0995332059     61851925 
7172.1105285379     59697100 
7243.8316338233     57778325 
7316.2699501615 55961366.666667 
7389.4326496631     54122575 
7463.3269761598     52109475 
7537.9602459214     50250025 
7613.3398483806     48663100 
7689.4732468644     47132525 
7766.367979333     45359125 
7844.0316591264     43766400 
7922.4719757176     42270650 
8001.6966954748     40877525 
8081.7136624296     39457025 
8162.5307990539     38057200 
8244.1561070444     36828450 
8326.5976681148     35581025 
8409.863644796     34082680 
8493.9622812439     32786150 
8578.9019040564     32093075 
8664.6909230969     30758560 
8751.3378323279     31604575 
8838.8512106512     29201100 
8927.2397227577     29078720 
9016.5121199853     28231725 
9106.6772411851     27976820 
9197.744013597     25145025 
9289.721453733     26109040 
9382.6186682703     25104780 
9476.444854953     22910780 
9571.2093035025     23278575 
9666.9213965375     22604140 
9763.5906105029     21785480 
9861.226516608     20977600 
9959.838781774     19862780 
10059.437169592     18873500 
10160.031541288     18876850 
10261.631856701     18201850 
10364.248175268     17585500 
10467.89065702     16971450 
10572.56956359 16237366.666667 
10678.295259226     15562800 
10785.078211819     14955000 
10892.928993937     13748550 
11001.858283876     14036850 
11111.876866715     13604400 
11222.995635382 13031833.333333 
11335.225591736     12533000 
11448.577847653     12136650 
11563.06362613     11653400 
11678.694262391     11191850 
11795.481205015     10856950 
11913.436017065 10434633.333333 
12032.570377236     10051265 
12152.896081008      9748575 
12274.425041818      9386000 
12397.169292236      9037135 
12521.140985159      8706740 
12646.35239501      8393335 
12772.81591896      7814920 
12900.54407815      7746090 
13029.549518932      7480000 
13159.845014121      7218380 
13291.443464262      6970475 
13424.357898905      6730720 
13558.601477894      6458050 
13694.187492673      6199490 
13831.129367599      5993480 
13969.440661275 5796366.6666667 
14109.135067888      5570080 
14250.226418567      5354710 
14392.728682753 5147076.6666667 
14536.65596958 4954123.6666667 
14682.022529276      4769490 
14828.842754569      4594110 
14977.131182115      4422950 
15126.902493936      4258700 
15278.171518875 4095706.6666667 
15430.953234064      3944080 
15585.262766404 3801166.6666667 
15741.115394068      3666770 
15898.526548009 3570234.2857143 
16057.511813489      3358510 
16218.086931624      3340335 
16380.26780094      3127140 
16544.07047895      3141135 
16709.511183739      2920705 
16876.606295577      2899470 
17045.372358532      2802975 
17215.826082118      2617950 
17387.984342939      2562480 
17561.864186368      2487210 
17737.482828232      2408195 
17914.857656514      2306265 
18094.006233079      2152015 
18274.94629541      2122550 
18457.695758364      2056620 
18642.272715948      1946825 
18828.695443107      1913995 
19016.982397539      1839630 
19207.152221514      1766525 
19399.223743729      1655900 
19593.215981166      1635555 
19789.148140978      1573545 
19987.039622388      1514405 
20186.910018612      1458105 
20388.779118798      1403530 
20592.666909986      1353020 
20798.593579086      1304000 
21006.579514877      1256465 
21216.645310025      1212345 
21428.811763126      1168420 
21643.099880757 1099323.3333333 
21859.530879564      1070875 
22078.12618836      1034350 
22298.907450244       999298 
22521.896524746     965718.5 
22747.115489993       925834 
22974.586644893       887931 
23204.332511342       859049 
23436.375836456       824644 
23670.73959482     791772.5 
23907.446990769       766466 
24146.521460676       736375 
24387.986675283       707632 
24631.866542036 680488.66666667 
24878.185207456     653529.5 
25126.967059531 628931.66666667 
25378.236730126       608117 
25632.019097427       582494 
25888.339288402       563472 
26147.222681286       530174 
26408.694908098 521515.66666667 
26672.781857179       493073 
26939.509675751 486277.33333333 
27208.904772509 465609.66666667 
27480.993820234       438928 
27755.803758436     431269.5 
28033.361796021       416611 
28313.695413981       399744 
28596.832368121 376764.33333333 
28882.800691802 368655.66666667 
29171.62869872 354256.66666667 
29463.344985707       340535 
29757.978435564       327461 
30055.55821992 311202.33333333 
30356.113802119       301026 
30659.67494014 291793.33333333 
30966.271689541 281044.66666667 
31275.934406437       270750 
31588.693750501       260920 
31904.580688006     251839.6 
32223.626494886     241122.5 
32545.862759835       232586 
32871.321387434       220565 
33200.034601308     213901.5 
33532.034947321       206598 
33867.355296794       199622 
34206.028849762       190740 
34548.08913826       184381 
34893.570029642     178309.5 
35242.505729939     170574.5 
35594.930787238       163262 
35950.880095111     156321.5 
36310.388896062       151224 
36673.492785022       146519 
37040.227712872     139768.5 
37410.629990001       133401 
37784.736289901       129227 
38162.5836528     124205.5 
38544.209489328     119462.5 
38929.651584221     114133.5 
39318.948100064       110408 
39712.137581064       105716 
40109.258956875    100165.75 
40510.351546444      98168.4 
40915.455061908     94528.15 
41324.609612527     89949.15 
41737.855708653      87586.5 
42155.234265739     84458.15 
42576.786608396     81389.75 
43002.55447448     78481.35 
43432.580019225      74841.8 
43866.905819417        72231 
44305.574877612     69298.65 
44748.630626388      66969.1 
45196.116932652     64670.15 
45648.078101978 61892.633333333 
46104.558882998     58336.75 
46565.604471828      56342.1 
47031.260516546      55000.5 
47501.573121712     52806.75 
47976.588852929      51103.8 
48456.354741458 49071.433333333 
48940.918288873      47132.3 
49430.327471761 45288.633333333 
49924.630746479     43509.15 
50423.877053944 41836.333333333 
50928.115824483     39566.75 
51437.396982728      38679.5 
51951.770952555     37322.25 
52471.288662081 35891.266666667 
52996.001548702      34376.5 
53525.961564189      33019.6 
54061.221179831      31944.2 
54601.833391629 30564.033333333 
55147.851725545     29395.15 
55699.330242801      28482.6 
56256.323545229 27306.066666667 
56818.886780681 26060.433333333 
57387.075648488 25129.666666667 
57960.946404973 24131.333333333 
58540.555869022 22884.866666667 
59125.961427713 22067.566666667 
59717.22104199 21404.333333333 
60314.39325241 20586.533333333 
60917.537184934 19800.466666667 
61526.712556783 19052.033333333 
62141.979682351      18316.5 
62763.399479174 17476.366666667 
63391.033473966 17007.533333333 
64024.943808706      16259.4 
64665.193246793      15698.7 
65311.845179261      15138.5 
65964.963631053      14428.6 
66624.613267364        13922 
67290.859400038      13310.5 
67963.767994038     12822.75 
68643.405673978      12389.9 
69329.839730718      11971.4 
70023.138128025     11441.65 
70723.369509305     10934.75 
71430.603204399      10580.8 
72144.909236443      10229.3 
72866.358328807     9799.765 
73595.021912095     9380.235 
74330.972131216      8746.25 
75074.281852528     8606.575 
75825.024671053      8356.09 
76583.274917764     8100.585 
77349.107666942      7750.28 
78122.598743611      7462.54 
78903.824731047       7168.7 
79692.862978358     6888.285 
80489.791608141      6621.26 
81294.689524223      6335.56 
82107.636419465      6124.97 
82928.712783659     5893.995 
83757.999911496      5674.14 
84595.579910611      5413.65 
85441.535709717     5165.725 
86295.951066814     4942.785 
87158.910577482      4740.92 
88030.499683257     4631.325 
88910.80468009     4468.285 
89799.912726891      4274.71 
90697.91185416     4090.815 
91604.890972701     3951.025 
92520.939882428 3783.8533333333 
93446.149281253      3588.29 
94380.610774065     3505.275 
95324.416881806 3362.0833333333 
96277.661050624      3226.56 
97240.43766113 3096.6766666667 
98212.842037741     2971.345 
99194.970458119     2880.005 
100186.9201627      2811.77 
199060.83304441      176.771 
399467.9878358      10.8534 
594753.39981818      2.11272 
793700.71765891     0.661102 
997811.18987739     0.268458 
1193529.3359837     0.128585 
1399507.0114645    0.0690242 
