#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1115.7067908209      2906650 
1126.8638587291      2921460 
1138.1324973164      1930600 
1149.5138222896       971459 
1161.0089605125       315933 
1172.6190501176      57458.2 
1184.3452406188    121802.65 
1196.188693025      9680.39 
1208.1505799552      2507.81 
1220.2320857548      10482.5 
1232.4344066123      23451.9 
1244.7587506785      51967.8 
1257.2063381852       380587 
1269.7784015671      1689380 
1282.4761855828      6523935 
1295.3009474386      8676380 
1308.253956913     14102800 
1321.3364964821     18221500 
1334.5498614469     22936500 
1347.8953600614     25301700 
1361.374313662     25720900 
1374.9880567986     26296300 
1388.7379373666     26274000 
1402.6253167403     33839500 
1416.6515699077     38229200 
1430.8180856068 37704994.117647 
1445.1262664628 42673407.692308 
1459.5775291275     40904000 
1474.1733044187     41579300 
1488.9150374629     44091400 
1503.8041878376 44754040.909091 
1518.8422297159     44463400 
1534.0306520131     44835350 
1549.3709585332     42849900 
1564.8646681186     40109950 
1580.5133147997     44646600 
1596.3184479477     43285500 
1612.2816324272     43385550 
1628.4044487515     44669700 
1644.688493239     43558800 
1661.1353781714 44225136.363636 
1677.7467319531     47792900 
1694.5241992726     44877750 
1711.4694412654     45540600 
1728.584135678     46212250 
1745.8699770348     47545900 
1763.3286768051     44960750 
1780.9619635732     46951400 
1798.7715832089     46047550 
1816.759299041     44310200 
1834.9268920314     43367100 
1853.2761609517     43491800 
1871.8089225613     44483050 
1890.5270117869     43159600 
1909.4322819047     43402000 
1928.5266047238     43489700 
1947.811870771 44136590.909091 
1967.2899894787 42998623.529412 
1986.9628893735 41958085.714286 
2006.8325182673     40318050 
2026.9008434499     41471500 
2047.1698518844     40153450 
2067.6415504033     41472235 
2088.3179659073     40367500 
2109.2011455664     40156000 
2130.293157022     38236300 
2151.5960885923     38651200 
2173.1120494782     37808200 
2194.843169973 37912866.666667 
2216.7916016727     37382950 
2238.9595176894     36003850 
2261.3491128663     36232000 
2283.962603995     36547400 
2306.8022300349     35728500 
2329.8702523353     34041300 
2353.1689548586     34385800 
2376.7006444072     32514000 
2400.4676508513     33020500 
2424.4723273598 33998066.666667 
2448.7170506334     33554550 
2473.2042211397 32971066.666667 
2497.9362633511 33749630.434783 
2522.9156259846 31417703.703704 
2548.1447822445     32843900 
2573.6262300669 34007366.666667 
2599.3624923676 33029233.333333 
2625.3561172913     34647450 
2651.6096784642 34702166.666667 
2678.1257752488     34477800 
2704.9070330013 33571766.666667 
2731.9561033313 32723933.333333 
2759.2756643647 33610533.333333 
2786.8684210083     30800600 
2814.7371052184     34119500 
2842.8844762706 32858966.666667 
2871.3133210333 33117966.666667 
2900.0264542436     34308800 
2929.026718786     33442300 
2958.3169859739     33482000 
2987.9001558336     33632350 
3017.779157392     33697300 
3047.9569489659     33336900 
3078.4365184556     33367500 
3109.2208836401     32972100 
3140.3130924765     32898650 
3171.7162234013     32194700 
3203.4333856353     32311650 
3235.4677194916     32270600 
3267.8223966866     32401900 
3300.5006206534     32214500 
3333.50562686     31653300 
3366.8406831286     31621800 
3400.5090899598     31692700 
3434.5141808594     31546600 
3468.859322668     31317950 
3503.5479158947     31279000 
3538.5833950537     31041400 
3573.9692290042     30821100 
3609.7089212942     30647120 
3645.8060105072 30565533.333333 
3682.2640706123     31793900 
3719.0867113184     46748100 
3756.2775784316     66524650 
3793.8403542159     77152050 
3831.778757758    100453200 
3870.0965453356     58179800 
3908.797510789    105626500 
3947.8854858969     79244350 
3987.3643407558    101691050 
4027.2379841634    103731000 
4067.510364005     89588900 
4108.1854676451     77388300 
4149.2673223215 95529233.333333 
4190.7599955447     92636150 
4232.6675955002     90083150 
4274.9942714552     86288700 
4317.7442141697     59858200 
4360.9216563114     81754900 
4404.5308728746     81439950 
4448.5761816033 79073466.666667 
4493.0619434193     76705350 
4537.9925628535     74712300 
4583.3724884821     73189950 
4629.2062133669 71090066.666667 
4675.4982755006     68774650 
4722.2532582556     67433500 
4769.4757908381     65146500 
4817.1705487465     55678950 
4865.342254234 52899966.666667 
4913.9956767763     59686450 
4963.1356335441 58272833.333333 
5012.7669898795     56678300 
5062.8946597783     55163600 
5113.5236063761     53630350 
5164.6588424398 51959733.333333 
5216.3054308642     50710050 
5268.4684851729 49344633.333333 
5321.1531700246     47831100 
5374.3647017249     46576650 
5428.1083487421     45375700 
5482.3894322295 43975866.666667 
5537.2133265518     42634100 
5592.5854598173     41551550 
5648.5113144155 40502366.666667 
5704.9964275597     39292200 
5762.0463918353     38124700 
5819.6668557536     36995000 
5877.8635243112 35896533.333333 
5936.6421595543 34876466.666667 
5996.0085811498 33875733.333333 
6055.9686669613     32912500 
6116.5283536309     31970300 
6177.6936371672     31086800 
6239.4705735389 30216366.666667 
6301.8652792743     29376200 
6364.883932067 28575133.333333 
6428.5327713877     27629125 
6492.8180991016     25328300 
6557.7462800926 22900966.666667 
6623.3237428935 25331666.666667 
6689.5569803225     24630250 
6756.4525501257 23885133.333333 
6824.0170756269     23166625 
6892.2572463832     22475300 
6961.179818847     21810350 
7030.7916170355 21171166.666667 
7101.0995332059     20550625 
7172.1105285379 19960066.666667 
7243.8316338233     19388400 
7316.2699501615 18837266.666667 
7389.4326496631     18304700 
7463.3269761598     17718500 
7537.9602459214     17161725 
7613.3398483806 16688166.666667 
7689.4732468644     16232625 
7766.367979333     15702475 
7844.0316591264     15242900 
7922.4719757176     14780625 
8001.6966954748     14338400 
8081.7136624296     13909425 
8162.5307990539     13518075 
8244.1561070444     13174350 
8326.5976681148     12744000 
8409.863644796     12255780 
8493.9622812439     11873775 
8578.9019040564     12053575 
8664.6909230969     11665832 
8751.3378323279     12736775 
8838.8512106512     11386435 
8927.2397227577     11732836 
9016.5121199853     11462625 
9106.6772411851     11671100 
9197.744013597    9964627.5 
9289.721453733     10999520 
9382.6186682703     10620320 
9476.444854953      9273638 
9571.2093035025      9866305 
9666.9213965375      9652094 
9763.5906105029      9331556 
9861.226516608      9010400 
9959.838781774 8378569.3333333 
10059.437169592      7939790 
10160.031541288      8179580 
10261.631856701      7917680 
10364.248175268      7663025 
10467.89065702      7415760 
10572.56956359 7114696.6666667 
10678.295259226      6841250 
10785.078211819      6590905 
10892.928993937      5793280 
11001.858283876      6214950 
11111.876866715      6046170 
11222.995635382 5814966.6666667 
11335.225591736      5603435 
11448.577847653      5439165 
11563.06362613 5237453.3333333 
11678.694262391      5043335 
11795.481205015      4900855 
11913.436017065 4730446.6666667 
12032.570377236      4563800 
12152.896081008      4436510 
12274.425041818 4282466.6666667 
12397.169292236      4135205 
12521.140985159 3993306.6666667 
12646.35239501      3849515 
12772.81591896 3491593.3333333 
12900.54407815 3577103.3333333 
13029.549518932      3463670 
13159.845014121      3350480 
13291.443464262      3242030 
13424.357898905      3137800 
13558.601477894 3018146.6666667 
13694.187492673 2903663.3333333 
13831.129367599      2813100 
13969.440661275 2725986.6666667 
14109.135067888 2625466.6666667 
14250.226418567 2529583.3333333 
14392.728682753 2436063.3333333 
14536.65596958      2352868 
14682.022529276 2272326.6666667 
14828.842754569      2193620 
14977.131182115      2114270 
15126.902493936 2036963.3333333 
15278.171518875 1956313.3333333 
15430.953234064 1888886.6666667 
15585.262766404 1826726.6666667 
15741.115394068 1771093.3333333 
15898.526548009 1757651.4285714 
16057.511813489      1617430 
16218.086931624      1661975 
16380.26780094      1513450 
16544.07047895      1579825 
16709.511183739      1434575 
16876.606295577      1463240 
17045.372358532      1420435 
17215.826082118      1295255 
17387.984342939      1294555 
17561.864186368      1263380 
17737.482828232      1224875 
17914.857656514      1172935 
18094.006233079      1069260 
18274.94629541      1082750 
18457.695758364      1050810 
18642.272715948     972470.5 
18828.695443107     975848.5 
19016.982397539     943370.5 
19207.152221514     903652.5 
19399.223743729       831281 
19593.215981166       840705 
19789.148140978     809883.5 
19987.039622388       780282 
20186.910018612     752008.5 
20388.779118798       725026 
20592.666909986     699222.5 
20798.593579086       674575 
21006.579514877       650951 
21216.645310025     628354.5 
21428.811763126     604688.5 
21643.099880757 562728.66666667 
21859.530879564       556833 
22078.12618836     538251.5 
22298.907450244     520498.5 
22521.896524746     503423.5 
22747.115489993 483312.33333333 
22974.586644893       464218 
23204.332511342     449592.5 
23436.375836456       432081 
23670.73959482     415251.5 
23907.446990769       402218 
24146.521460676 386614.33333333 
24387.986675283     371757.5 
24631.866542036 358092.33333333 
24878.185207456       343096 
25126.967059531       330815 
25378.236730126       322635 
25632.019097427 306862.66666667 
25888.339288402       299109 
26147.222681286       275852 
26408.694908098 278213.66666667 
26672.781857179     258577.5 
26939.509675751 260843.33333333 
27208.904772509       249749 
27480.993820234       232235 
27755.803758436     232007.5 
28033.361796021 224267.66666667 
28313.695413981       215209 
28596.832368121 199981.33333333 
28882.800691802 198846.33333333 
29171.62869872 191265.33333333 
29463.344985707       183984 
29757.978435564 177043.33333333 
30055.55821992 166914.33333333 
30356.113802119 161931.33333333 
30659.67494014 158099.66666667 
30966.271689541       152356 
31275.934406437 146870.33333333 
31588.693750501 141631.33333333 
31904.580688006       136785 
32223.626494886       131060 
32545.862759835       126373 
32871.321387434     118622.5 
33200.034601308     116300.5 
33532.034947321       112426 
33867.355296794     108713.5 
34206.028849762       103975 
34548.08913826       100574 
34893.570029642     97321.65 
35242.505729939     93168.45 
35594.930787238     89255.85 
35950.880095111      85517.3 
36310.388896062      82627.6 
36673.492785022     80176.05 
37040.227712872      76429.4 
37410.629990001     72782.55 
37784.736289901      70884.9 
38162.5836528     68199.75 
38544.209489328      65779.3 
38929.651584221     62499.95 
39318.948100064     60945.85 
39712.137581064      58183.4 
40109.258956875     54737.75 
40510.351546444      54307.7 
40915.455061908     52415.45 
41324.609612527      49407.3 
41737.855708653      48552.4 
42155.234265739      46902.2 
42576.786608396      45226.7 
43002.55447448      43625.8 
43432.580019225     41318.15 
43866.905819417      40119.7 
44305.574877612     38584.05 
44748.630626388      37235.1 
45196.116932652     35979.75 
45648.078101978      34475.6 
46104.558882998     32345.65 
46565.604471828     31180.95 
47031.260516546 30681.866666667 
47501.573121712        29467 
47976.588852929     28530.75 
48456.354741458 27409.666666667 
48940.918288873     26339.25 
49430.327471761 25327.266666667 
49924.630746479     24345.75 
50423.877053944 23421.633333333 
50928.115824483     22055.35 
51437.396982728      21669.2 
51951.770952555      20946.6 
52471.288662081 20125.733333333 
52996.001548702      19341.6 
53525.961564189      18506.1 
54061.221179831 17996.266666667 
54601.833391629      17212.8 
55147.851725545     16491.65 
55699.330242801 16074.966666667 
56256.323545229 15418.666666667 
56818.886780681 14638.766666667 
57387.075648488        14203 
57960.946404973 13633.233333333 
58540.555869022 12893.566666667 
59125.961427713 12412.533333333 
59717.22104199 12102.066666667 
60314.39325241 11648.633333333 
60917.537184934      11210.8 
61526.712556783 10791.633333333 
62141.979682351      10374.3 
62763.399479174      9867.72 
63391.033473966      9647.49 
64024.943808706 9239.6528571429 
64665.193246793      8922.03 
65311.845179261     8610.265 
65964.963631053      8208.54 
66624.613267364      7920.91 
67290.859400038      7551.53 
67963.767994038      7299.32 
68643.405673978      7065.69 
69329.839730718     6819.335 
70023.138128025     6528.565 
70723.369509305     6236.115 
71430.603204399      6044.21 
72144.909236443      5837.38 
72866.358328807      5599.28 
73595.021912095      5356.95 
74330.972131216     4985.835 
75074.281852528     4915.625 
75825.024671053      4782.62 
76583.274917764     4640.515 
77349.107666942     4427.245 
78122.598743611      4275.64 
78903.824731047      4112.22 
79692.862978358      3952.96 
80489.791608141     3800.245 
81294.689524223     3624.955 
82107.636419465      3519.31 
82928.712783659     3388.105 
83757.999911496     3262.925 
84595.579910611       3114.8 
85441.535709717     2972.145 
86295.951066814     2835.615 
87158.910577482      2727.45 
88030.499683257      2668.81 
88910.80468009      2575.91 
89799.912726891      2464.92 
90697.91185416      2360.44 
91604.890972701     2280.375 
92520.939882428 2182.1266666667 
93446.149281253      2067.84 
94380.610774065      2023.91 
95324.416881806      1942.72 
96277.661050624      1866.23 
97240.43766113 1791.1766666667 
98212.842037741      1717.94 
99194.970458119      1667.68 
100186.9201627      1628.57 
199060.83304441      105.014 
399467.9878358      6.58431 
594753.39981818      1.29554 
793700.71765891     0.407946 
997811.18987739     0.166289 
1193529.3359837    0.0798248 
1399507.0114645    0.0429051 
