#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
30356.113802119       131257 
30659.67494014 127610.66666667 
30966.271689541       122973 
31275.934406437       118580 
31588.693750501 114374.66666667 
31904.580688006     110477.6 
32223.626494886     105875.5 
32545.862759835       102134 
32871.321387434      96692.5 
33200.034601308      94184.6 
33532.034947321      91043.7 
33867.355296794      88134.2 
34206.028849762      84330.9 
34548.08913826      81575.9 
34893.570029642      78943.9 
35242.505729939     75576.45 
35594.930787238     72388.95 
35950.880095111     69373.35 
36310.388896062      67159.5 
36673.492785022     65075.35 
37040.227712872      61990.6 
37410.629990001      59256.5 
37784.736289901      57542.9 
38162.5836528     55283.25 
38544.209489328      53147.2 
38929.651584221     50997.25 
39318.948100064     49148.55 
39712.137581064      47204.3 
40109.258956875      44778.2 
40510.351546444     43778.55 
40915.455061908     42199.25 
41324.609612527      40449.8 
41737.855708653      39166.2 
42155.234265739        37780 
42576.786608396      36437.5 
43002.55447448     35152.15 
43432.580019225     33720.35 
43866.905819417 32428.533333333 
44305.574877612      31089.7 
44748.630626388     30044.55 
45196.116932652      29034.9 
45648.078101978 27831.466666667 
46104.558882998     26311.85 
46565.604471828     25540.75 
47031.260516546        24779 
47501.573121712     23789.15 
47976.588852929     23033.45 
48456.354741458 22132.966666667 
48940.918288873     21272.45 
49430.327471761 20457.066666667 
49924.630746479      19677.6 
50423.877053944 18936.833333333 
50928.115824483      18034.7 
51437.396982728      17550.7 
51951.770952555     16910.75 
52471.288662081 16298.133333333 
52996.001548702 15597.266666667 
53525.961564189      15040.6 
54061.221179831 14511.366666667 
54601.833391629      13904.2 
55147.851725545      13416.5 
55699.330242801 12962.666666667 
56256.323545229 12436.233333333 
56818.886780681 11926.666666667 
57387.075648488 11460.333333333 
57960.946404973      11008.8 
58540.555869022 10502.633333333 
59125.961427713 10151.233333333 
59717.22104199      9781.51 
60314.39325241 9410.2766666667 
60917.537184934      9056.47 
61526.712556783 8719.4733333333 
62141.979682351 8397.2866666667 
62763.399479174 8069.2933333333 
63391.033473966 7797.7833333333 
64024.943808706 7459.7857142857 
64665.193246793      7206.47 
65311.845179261     6953.565 
65964.963631053      6632.38 
66624.613267364         6403 
67290.859400038     6167.735 
67963.767994038      5906.93 
68643.405673978      5708.41 
69329.839730718      5519.06 
70023.138128025     5278.045 
70723.369509305      5050.14 
71430.603204399      4886.83 
72144.909236443       4730.8 
72866.358328807     4531.875 
73595.021912095     4343.275 
74330.972131216     4108.085 
75074.281852528     3993.805 
75825.024671053      3872.84 
76583.274917764     3756.025 
77349.107666942     3606.595 
78122.598743611     3464.825 
78903.824731047     3329.825 
79692.862978358      3201.32 
80489.791608141     3079.005 
81294.689524223      2961.23 
82107.636419465     2851.325 
82928.712783659      2745.38 
83757.999911496     2644.345 
84595.579910611 2524.7066666667 
85441.535709717      2411.32 
86295.951066814     2323.235 
87158.910577482      2234.32 
88030.499683257      2164.58 
88910.80468009     2089.395 
89799.912726891      2000.12 
90697.91185416     1915.255 
91604.890972701      1850.73 
92520.939882428      1773.95 
93446.149281253      1697.93 
94380.610774065     1645.195 
95324.416881806 1578.8566666667 
96277.661050624     1515.655 
97240.43766113 1455.7733333333 
98212.842037741     1398.615 
99194.970458119      1354.99 
100186.9201627      1323.32 
199060.83304441      86.2911 
399467.9878358      5.46495 
594753.39981818      1.07986 
793700.71765891     0.340942 
997811.18987739      0.13927 
1193529.3359837    0.0669769 
1399507.0114645    0.0360584 
