#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1596.3184479477    191025000 
1612.2816324272    185762500 
1628.4044487515    183051000 
1644.688493239    176291500 
1661.1353781714    176404500 
1677.7467319531    180787000 
1694.5241992726    172489000 
1711.4694412654    169423500 
1728.584135678    170742000 
1745.8699770348    173490000 
1763.3286768051    167131500 
1780.9619635732    170046000 
1798.7715832089    167284500 
1816.759299041    162914000 
1834.9268920314    159264000 
1853.2761609517    156765500 
1871.8089225613    159060000 
1890.5270117869    155863500 
1909.4322819047    153402500 
1928.5266047238    153131500 
1947.811870771 152854454.54545 
1967.2899894787 150633294.11765 
1986.9628893735 146404809.52381 
2006.8325182673    141657000 
2026.9008434499    142717500 
2047.1698518844    137838500 
2067.6415504033    139757800 
2088.3179659073    137412000 
2109.2011455664    135809000 
2130.293157022    131490000 
2151.5960885923    130563000 
2173.1120494782    127228000 
2194.843169973    126596000 
2216.7916016727    123012000 
2238.9595176894    119621000 
2261.3491128663    119563500 
2283.962603995 119021333.33333 
2306.8022300349    116026000 
2329.8702523353    110889000 
2353.1689548586    110083000 
2376.7006444072    106002500 
2400.4676508513    106146000 
2424.4723273598    106567000 
2448.7170506334    104874000 
2473.2042211397    103497000 
2497.9362633511 104639739.13043 
2522.9156259846 98816729.62963 
2548.1447822445    100533500 
2573.6262300669    102120000 
2599.3624923676 99004266.666667 
2625.3561172913    101183300 
2651.6096784642    100661200 
2678.1257752488     99614500 
2704.9070330013 97230866.666667 
2731.9561033313     94467800 
2759.2756643647 95269633.333333 
2786.8684210083     91283950 
2814.7371052184     94449300 
2842.8844762706 91356866.666667 
2871.3133210333     91277700 
2900.0264542436     92308500 
2929.026718786     89842850 
2958.3169859739     89141800 
2987.9001558336     88480000 
3017.779157392     87948600 
3047.9569489659     86568250 
3078.4365184556     85749900 
3109.2208836401     84345100 
3140.3130924765     83118200 
3171.7162234013     81394600 
3203.4333856353     80875150 
3235.4677194916     80139600 
3267.8223966866     79444850 
3300.5006206534     78238200 
3333.50562686     76923700 
3366.8406831286     76112650 
3400.5090899598     75183600 
3434.5141808594     74406100 
3468.859322668     73473400 
3503.5479158947     72474200 
3538.5833950537     71376700 
3573.9692290042     70540000 
3609.7089212942     69621440 
3645.8060105072     69622800 
3682.2640706123     71463000 
3719.0867113184    104043350 
3756.2775784316    135797000 
3793.8403542159    146760000 
3831.778757758    174296500 
3870.0965453356    119193000 
3908.797510789    174693500 
3947.8854858969    141769500 
3987.3643407558    165843000 
4027.2379841634    163691500 
4067.510364005    150596000 
4108.1854676451    132321000 
4149.2673223215 150253666.66667 
4190.7599955447    145422000 
4232.6675955002    141467500 
4274.9942714552    136878000 
4317.7442141697    107732600 
4360.9216563114    129385500 
4404.5308728746    127151500 
4448.5761816033    122636000 
4493.0619434193    119071500 
4537.9925628535    115963000 
4583.3724884821    113143000 
4629.2062133669 109646333.33333 
4675.4982755006    106165000 
4722.2532582556    103647500 
4769.4757908381 100378333.33333 
4817.1705487465     90894400 
4865.342254234 85395666.666667 
4913.9956767763     91496200 
4963.1356335441 88860966.666667 
5012.7669898795     86202000 
5062.8946597783     83790700 
5113.5236063761     81357650 
5164.6588424398 78950333.333333 
5216.3054308642     76719150 
5268.4684851729     74536200 
5321.1531700246     72070400 
5374.3647017249     70056100 
5428.1083487421 68117533.333333 
5482.3894322295     65878100 
5537.2133265518     63735300 
5592.5854598173     62013250 
5648.5113144155 60347133.333333 
5704.9964275597 58427466.666667 
5762.0463918353     56579400 
5819.6668557536 54752233.333333 
5877.8635243112 53098833.333333 
5936.6421595543     51456100 
5996.0085811498 49890166.666667 
6055.9686669613 48377233.333333 
6116.5283536309     46914600 
6177.6936371672     45522200 
6239.4705735389     44169300 
6301.8652792743 42850033.333333 
6364.883932067     41612700 
6428.5327713877     40218500 
6492.8180991016     37710000 
6557.7462800926 34494633.333333 
6623.3237428935     36690300 
6689.5569803225     35518900 
6756.4525501257     34375000 
6824.0170756269     33275325 
6892.2572463832     32217400 
6961.179818847     31204950 
7030.7916170355 30225333.333333 
7101.0995332059     29295175 
7172.1105285379     28395600 
7243.8316338233     27531100 
7316.2699501615 26700033.333333 
7389.4326496631     25899900 
7463.3269761598     25021800 
7537.9602459214     24183150 
7613.3398483806 23476133.333333 
7689.4732468644     22796050 
7766.367979333     22023175 
7844.0316591264     21324525 
7922.4719757176     20641025 
8001.6966954748     19985000 
8081.7136624296     19351875 
8162.5307990539     18799750 
8244.1561070444     18307075 
8326.5976681148     17666325 
8409.863644796     16987840 
8493.9622812439     16560675 
8578.9019040564     16800125 
8664.6909230969     16241980 
8751.3378323279     17282575 
8838.8512106512     15672950 
8927.2397227577     15826400 
9016.5121199853     15471725 
9106.6772411851     15455620 
9197.744013597     13638000 
9289.721453733     14471040 
9382.6186682703     13948920 
9476.444854953     12520660 
9571.2093035025     12971450 
9666.9213965375     12599540 
9763.5906105029     12156140 
9861.226516608     11730880 
9959.838781774 11057413.333333 
10059.437169592     10498300 
10160.031541288     10600900 
10261.631856701     10243200 
10364.248175268      9900675 
10467.89065702      9571505 
10572.56956359 9178496.6666667 
10678.295259226      8807420 
10785.078211819      8501080 
10892.928993937      7671015 
11001.858283876      7982975 
11111.876866715      7738785 
11222.995635382      7436100 
11335.225591736      7152465 
11448.577847653      6933750 
11563.06362613      6671640 
11678.694262391      6420805 
11795.481205015      6230390 
11913.436017065 6001996.6666667 
12032.570377236      5782985 
12152.896081008      5615275 
12274.425041818 5414183.3333333 
12397.169292236      5221395 
12521.140985159      5037990 
12646.35239501      4859275 
12772.81591896 4487413.3333333 
12900.54407815 4500943.3333333 
13029.549518932      4349045 
13159.845014121      4202930 
13291.443464262      4062760 
13424.357898905      3928480 
13558.601477894 3774596.6666667 
13694.187492673      3628110 
13831.129367599      3511450 
13969.440661275      3399620 
14109.135067888 3271046.6666667 
14250.226418567      3148550 
14392.728682753      3031540 
14536.65596958      2925574 
14682.022529276 2823386.6666667 
14828.842754569      2722780 
14977.131182115 2621676.6666667 
15126.902493936      2523640 
15278.171518875      2424720 
15430.953234064 2342516.6666667 
15585.262766404 2266853.3333333 
15741.115394068 2196593.3333333 
15898.526548009      2168440 
16057.511813489      2012910 
16218.086931624      2040425 
16380.26780094      1882520 
16544.07047895      1925730 
16709.511183739      1774760 
16876.606295577      1781360 
17045.372358532      1725085 
17215.826082118      1596610 
17387.984342939      1577460 
17561.864186368      1533050 
17737.482828232      1485520 
17914.857656514      1423980 
18094.006233079      1317940 
18274.94629541      1312600 
18457.695758364      1273170 
18642.272715948      1196675 
18828.695443107      1185095 
19016.982397539      1141415 
19207.152221514      1095895 
19399.223743729    1020545.5 
19593.215981166      1016545 
19789.148140978     978705.5 
19987.039622388       942633 
20186.910018612     908222.5 
20388.779118798     875365.5 
20592.666909986     843993.5 
20798.593579086     814014.5 
21006.579514877     785352.5 
21216.645310025       757943 
21428.811763126       730663 
21643.099880757 684988.66666667 
21859.530879564       670991 
22078.12618836     648470.5 
22298.907450244       626890 
22521.896524746     606198.5 
22747.115489993 581987.33333333 
22974.586644893       558864 
23204.332511342       541080 
23436.375836456       519819 
23670.73959482       499390 
23907.446990769     483608.5 
24146.521460676       464761 
24387.986675283     446848.5 
24631.866542036       430340 
24878.185207456     412508.5 
25126.967059531 397736.66666667 
25378.236730126       387062 
25632.019097427 368920.66666667 
25888.339288402     359029.5 
26147.222681286 334701.33333333 
26408.694908098 333247.33333333 
26672.781857179       312297 
26939.509675751       311528 
27208.904772509       298402 
27480.993820234 279703.66666667 
27755.803758436       276747 
28033.361796021       267470 
28313.695413981 256774.33333333 
28596.832368121       240763 
28882.800691802 237082.33333333 
29171.62869872 227933.33333333 
29463.344985707 219212.33333333 
29757.978435564 210907.66666667 
30055.55821992 199989.33333333 
30356.113802119 193683.33333333 
30659.67494014 188245.66666667 
30966.271689541       181377 
31275.934406437 174818.33333333 
31588.693750501       168553 
31904.580688006     162761.2 
32223.626494886     155920.5 
32545.862759835       150443 
32871.321387434     142254.5 
33200.034601308     138448.5 
33532.034947321       133799 
33867.355296794       129344 
34206.028849762     123667.5 
34548.08913826       119603 
34893.570029642     115713.5 
35242.505729939     110751.5 
35594.930787238     106079.5 
35950.880095111     101618.5 
36310.388896062      98211.4 
36673.492785022     95273.85 
37040.227712872     91025.55 
37410.629990001     86776.25 
37784.736289901      84196.3 
38162.5836528     80965.85 
38544.209489328      78026.7 
38929.651584221        74303 
39318.948100064     72334.95 
39712.137581064      69116.1 
40109.258956875     65361.35 
40510.351546444     64362.45 
40915.455061908     62034.85 
41324.609612527      58801.9 
41737.855708653     57504.55 
42155.234265739     55490.35 
42576.786608396      53502.6 
43002.55447448        51603 
43432.580019225      49109.6 
43866.905819417      47507.6 
44305.574877612     45618.25 
44748.630626388      44033.4 
45196.116932652      42544.3 
45648.078101978      40765.7 
46104.558882998      38459.5 
46565.604471828      37101.9 
47031.260516546      36268.9 
47501.573121712      34821.8 
47976.588852929      33711.1 
48456.354741458 32383.466666667 
48940.918288873      31115.6 
49430.327471761 29916.333333333 
49924.630746479      28756.7 
50423.877053944 27666.266666667 
50928.115824483     26197.75 
51437.396982728 25606.566666667 
51951.770952555      24768.8 
52471.288662081 23774.833333333 
52996.001548702      22828.1 
53525.961564189     21866.15 
54061.221179831 21229.966666667 
54601.833391629 20310.733333333 
55147.851725545     19491.05 
55699.330242801      18951.3 
56256.323545229      18175.6 
56818.886780681 17304.166666667 
57387.075648488      16740.1 
57960.946404973 16069.966666667 
58540.555869022      15259.8 
59125.961427713 14682.066666667 
59717.22104199 14268.466666667 
60314.39325241 13750.233333333 
60917.537184934 13229.766666667 
61526.712556783      12733.6 
62141.979682351 12236.733333333 
62763.399479174      11665.6 
63391.033473966      11379.1 
64024.943808706 10882.542857143 
64665.193246793        10511 
65311.845179261     10139.05 
65964.963631053     9667.605 
66624.613267364      9328.04 
67290.859400038      8918.84 
67963.767994038      8595.86 
68643.405673978      8312.44 
69329.839730718      8027.84 
70023.138128025     7681.865 
70723.369509305      7338.86 
71430.603204399      7109.31 
72144.909236443      6870.13 
72866.358328807     6587.325 
73595.021912095     6307.315 
74330.972131216     5908.985 
75074.281852528      5791.75 
75825.024671053      5626.59 
76583.274917764      5456.04 
77349.107666942     5214.935 
78122.598743611     5029.195 
78903.824731047       4833.9 
79692.862978358     4646.395 
80489.791608141     4467.915 
81294.689524223     4270.495 
82107.636419465      4135.95 
82928.712783659      3981.53 
83757.999911496      3834.21 
84595.579910611 3659.8966666667 
85441.535709717      3493.57 
86295.951066814     3342.205 
87158.910577482     3216.155 
88030.499683257      3135.32 
88910.80468009      3025.91 
89799.912726891 2895.9533333333 
90697.91185416     2772.475 
91604.890972701     2678.545 
92520.939882428 2565.0266666667 
93446.149281253     2436.935 
94380.610774065      2378.12 
95324.416881806      2282.07 
96277.661050624      2191.34 
97240.43766113 2103.6166666667 
98212.842037741     2018.265 
99194.970458119      1957.92 
100186.9201627      1911.94 
199060.83304441       123.05 
399467.9878358      7.71072 
594753.39981818      1.51582 
793700.71765891     0.476736 
997811.18987739     0.194152 
1193529.3359837    0.0931467 
1399507.0114645    0.0500474 
