#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1488.9150374629    233166000 
1503.8041878376 234135863.63636 
1518.8422297159    228180000 
1534.0306520131    228339500 
1549.3709585332    221362000 
1564.8646681186    210913000 
1580.5133147997    224973000 
1596.3184479477    216779000 
1612.2816324272    211209000 
1628.4044487515    208573000 
1644.688493239    201210500 
1661.1353781714 201214181.81818 
1677.7467319531    207470000 
1694.5241992726    197970500 
1711.4694412654    193662500 
1728.584135678    196152000 
1745.8699770348    200350000 
1763.3286768051    192479500 
1780.9619635732    196796500 
1798.7715832089    193837500 
1816.759299041    188997000 
1834.9268920314    184413000 
1853.2761609517    180711000 
1871.8089225613    184499000 
1890.5270117869    180858000 
1909.4322819047    177908500 
1928.5266047238    178359500 
1947.811870771 178071272.72727 
1967.2899894787 176145647.05882 
1986.9628893735 170641523.80952 
2006.8325182673    165701000 
2026.9008434499    166972000 
2047.1698518844    161120000 
2067.6415504033    163664000 
2088.3179659073    160809500 
2109.2011455664    159270500 
2130.293157022    153714000 
2151.5960885923    153202500 
2173.1120494782    148767000 
2194.843169973 148298666.66667 
2216.7916016727    143731000 
2238.9595176894    139427500 
2261.3491128663    139868000 
2283.962603995    139144000 
2306.8022300349    135144000 
2329.8702523353    128859500 
2353.1689548586 128029333.33333 
2376.7006444072    122906500 
2400.4676508513    122851000 
2424.4723273598    123745000 
2448.7170506334    121782500 
2473.2042211397 120346666.66667 
2497.9362633511 121948217.3913 
2522.9156259846 114665555.55556 
2548.1447822445    116701500 
2573.6262300669    119026000 
2599.3624923676    115100000 
2625.3561172913    117959500 
2651.6096784642 117333666.66667 
2678.1257752488    115953000 
2704.9070330013 113005666.66667 
2731.9561033313 109655333.33333 
2759.2756643647 110636666.66667 
2786.8684210083    106186500 
2814.7371052184 109611666.66667 
2842.8844762706 105725333.33333 
2871.3133210333 105643666.66667 
2900.0264542436    107110000 
2929.026718786    104058500 
2958.3169859739    103116000 
2987.9001558336    102360000 
3017.779157392    101752000 
3047.9569489659    100034900 
3078.4365184556     99030700 
3109.2208836401     97236950 
3140.3130924765     95725350 
3171.7162234013     93548700 
3203.4333856353     92978200 
3235.4677194916     92024000 
3267.8223966866     91137400 
3300.5006206534     89669550 
3333.50562686     88085600 
3366.8406831286     87047900 
3400.5090899598     85846750 
3434.5141808594     84901500 
3468.859322668     83731600 
3503.5479158947     82528050 
3538.5833950537     81182000 
3573.9692290042     80157000 
3609.7089212942     79028220 
3645.8060105072     78350600 
3682.2640706123     83881800 
3719.0867113184    127577000 
3756.2775784316    155450000 
3793.8403542159    162654500 
3831.778757758    183771500 
3870.0965453356    138636000 
3908.797510789    180560500 
3947.8854858969    154054500 
3987.3643407558    171664500 
4027.2379841634    167913500 
4067.510364005    158657000 
4108.1854676451    141524500 
4149.2673223215    154341000 
4190.7599955447    149432000 
4232.6675955002    145468000 
4274.9942714552    141372500 
4317.7442141697    118645000 
4360.9216563114    133873500 
4404.5308728746    131066500 
4448.5761816033 126415333.33333 
4493.0619434193    122865500 
4537.9925628535    119711500 
4583.3724884821    116855000 
4629.2062133669 113310333.33333 
4675.4982755006    109771500 
4722.2532582556    107218500 
4769.4757908381 103997333.33333 
4817.1705487465     96831800 
4865.342254234 90793766.666667 
4913.9956767763     94828250 
4963.1356335441 92117333.333333 
5012.7669898795     89374450 
5062.8946597783     86951100 
5113.5236063761     84457100 
5164.6588424398 81995233.333333 
5216.3054308642     79694400 
5268.4684851729 77445066.666667 
5321.1531700246 74923933.333333 
5374.3647017249     72850650 
5428.1083487421 70850333.333333 
5482.3894322295 68544366.666667 
5537.2133265518     66337200 
5592.5854598173     64559850 
5648.5113144155     62836900 
5704.9964275597 60856566.666667 
5762.0463918353     58945100 
5819.6668557536 57024233.333333 
5877.8635243112     55343500 
5936.6421595543     53637600 
5996.0085811498     52018700 
6055.9686669613 50449466.666667 
6116.5283536309 48931733.333333 
6177.6936371672 47485833.333333 
6239.4705735389     46078600 
6301.8652792743 44699133.333333 
6364.883932067 43416733.333333 
6428.5327713877     41978750 
6492.8180991016 39810366.666667 
6557.7462800926     36660300 
6623.3237428935 38319566.666667 
6689.5569803225     37080875 
6756.4525501257 35891266.666667 
6824.0170756269     34745350 
6892.2572463832     33642600 
6961.179818847     32587550 
7030.7916170355 31559633.333333 
7101.0995332059     30595375 
7172.1105285379     29656400 
7243.8316338233     28753075 
7316.2699501615     27886700 
7389.4326496631     27051250 
7463.3269761598     26133600 
7537.9602459214     25257825 
7613.3398483806 24519433.333333 
7689.4732468644     23809050 
7766.367979333     23004375 
7844.0316591264     22270125 
7922.4719757176     21557125 
8001.6966954748     20871325 
8081.7136624296     20209100 
8162.5307990539     19609200 
8244.1561070444     19063950 
8326.5976681148     18339825 
8409.863644796     17795160 
8493.9622812439     17506025 
8578.9019040564     17845075 
8664.6909230969     17187240 
8751.3378323279     17932400 
8838.8512106512     16504525 
8927.2397227577     16442480 
9016.5121199853     16082225 
9106.6772411851     15878200 
9197.744013597     14367450 
9289.721453733     14856060 
9382.6186682703     14315460 
9476.444854953     13122960 
9571.2093035025     13340075 
9666.9213965375     12933980 
9763.5906105029     12480600 
9861.226516608     12046080 
9959.838781774 11469006.666667 
10059.437169592     10910200 
10160.031541288     10890050 
10261.631856701     10523550 
10364.248175268     10172700 
10467.89065702      9835980 
10572.56956359      9433920 
10678.295259226      9053400 
10785.078211819      8750310 
10892.928993937      8049820 
11001.858283876      8214255 
11111.876866715      7957425 
11222.995635382 7647506.6666667 
11335.225591736      7355965 
11448.577847653      7131580 
11563.06362613      6862700 
11678.694262391      6605400 
11795.481205015      6409745 
11913.436017065 6175036.6666667 
12032.570377236      5950235 
12152.896081008      5778035 
12274.425041818 5571433.3333333 
12397.169292236      5373435 
12521.140985159      5184840 
12646.35239501      5003955 
12772.81591896 4678153.3333333 
12900.54407815 4633813.3333333 
13029.549518932      4476695 
13159.845014121 4326426.6666667 
13291.443464262      4182165 
13424.357898905      4044200 
13558.601477894      3885890 
13694.187492673 3735273.3333333 
13831.129367599      3615090 
13969.440661275      3500180 
14109.135067888      3367920 
14250.226418567 3241876.6666667 
14392.728682753      3121570 
14536.65596958 3010733.6666667 
14682.022529276 2904616.6666667 
14828.842754569 2799963.3333333 
14977.131182115      2693350 
15126.902493936      2595270 
15278.171518875 2495636.6666667 
15430.953234064      2419800 
15585.262766404 2345143.3333333 
15741.115394068      2272930 
15898.526548009 2241188.5714286 
16057.511813489      2090330 
16218.086931624      2101645 
16380.26780094      1955330 
16544.07047895      1974680 
16709.511183739      1839280 
16876.606295577      1827380 
17045.372358532      1768700 
17215.826082118      1652370 
17387.984342939      1620660 
17561.864186368      1572240 
17737.482828232      1523575 
17914.857656514      1461125 
18094.006233079      1366135 
18274.94629541      1346370 
18457.695758364      1306010 
18642.272715948      1237900 
18828.695443107      1217110 
19016.982397539      1171055 
19207.152221514      1125570 
19399.223743729      1057040 
19593.215981166      1043045 
19789.148140978      1004299 
19987.039622388     967298.5 
20186.910018612       932058 
20388.779118798       898346 
20592.666909986     866172.5 
20798.593579086     835425.5 
21006.579514877     806029.5 
21216.645310025       777918 
21428.811763126       750625 
21643.099880757 707381.33333333 
21859.530879564     688735.5 
22078.12618836       665629 
22298.907450244       643494 
22521.896524746     622264.5 
22747.115489993 597307.33333333 
22974.586644893     573513.5 
23204.332511342     555265.5 
23436.375836456       533377 
23670.73959482     512352.5 
23907.446990769     496075.5 
24146.521460676 476813.66666667 
24387.986675283       458561 
24631.866542036       441861 
24878.185207456       423499 
25126.967059531       408727 
25378.236730126     397731.5 
25632.019097427 379344.66666667 
25888.339288402       369337 
26147.222681286       346423 
26408.694908098       342671 
26672.781857179       322635 
26939.509675751       319418 
27208.904772509       306156 
27480.993820234 288569.66666667 
27755.803758436     283769.5 
28033.361796021 274262.33333333 
28313.695413981 263355.66666667 
28596.832368121 248546.66666667 
28882.800691802 243125.33333333 
29171.62869872 233741.33333333 
29463.344985707 224805.33333333 
29757.978435564 216294.66666667 
30055.55821992 205844.33333333 
30356.113802119 199265.33333333 
30659.67494014 193065.33333333 
30966.271689541       186023 
31275.934406437       179299 
31588.693750501 172875.66666667 
31904.580688006       166936 
32223.626494886       159922 
32545.862759835       154336 
32871.321387434     146654.5 
33200.034601308     142028.5 
33532.034947321       137246 
33867.355296794       132673 
34206.028849762     126846.5 
34548.08913826       122675 
34893.570029642       118683 
35242.505729939     113589.5 
35594.930787238     108815.5 
35950.880095111       104239 
36310.388896062       100689 
36673.492785022     97729.35 
37040.227712872      93621.9 
37410.629990001     89215.25 
37784.736289901     86395.55 
38162.5836528     83098.15 
38544.209489328     80073.65 
38929.651584221      76345.3 
39318.948100064     74166.75 
39712.137581064     71006.55 
40109.258956875      67344.8 
40510.351546444      66035.3 
40915.455061908      63605.2 
41324.609612527     60504.85 
41737.855708653     59003.95 
42155.234265739     56896.45 
42576.786608396      54858.9 
43002.55447448        52912 
43432.580019225      50500.3 
43866.905819417 48769.133333333 
44305.574877612     46773.65 
44748.630626388     45148.75 
45196.116932652     43624.45 
45648.078101978      41805.9 
46104.558882998     39586.95 
46565.604471828      38221.1 
47031.260516546 37194.566666667 
47501.573121712      35704.7 
47976.588852929     34565.65 
48456.354741458      33201.6 
48940.918288873     31902.55 
49430.327471761 30674.366666667 
49924.630746479      29482.6 
50423.877053944      28384.1 
50928.115824483      26978.6 
51437.396982728 26274.233333333 
51951.770952555     25393.05 
52471.288662081      24385.7 
52996.001548702 23407.633333333 
53525.961564189      22425.8 
54061.221179831 21766.666666667 
54601.833391629 20833.566666667 
55147.851725545     19989.95 
55699.330242801 19429.533333333 
56256.323545229 18634.266666667 
56818.886780681 17762.133333333 
57387.075648488 17162.633333333 
57960.946404973 16479.366666667 
58540.555869022      15690.4 
59125.961427713 15085.733333333 
59717.22104199      14645.7 
60314.39325241 14095.866666667 
60917.537184934 13562.266666667 
61526.712556783 13054.133333333 
62141.979682351 12556.566666667 
62763.399479174 11991.466666667 
63391.033473966      11665.4 
64024.943808706      11156.4 
64665.193246793      10774.9 
65311.845179261     10394.25 
65964.963631053      9908.13 
66624.613267364      9563.02 
67290.859400038      9165.72 
67963.767994038      8813.28 
68643.405673978      8522.14 
69329.839730718     8229.645 
70023.138128025      7876.09 
70723.369509305     7523.155 
71430.603204399      7288.49 
72144.909236443     7042.035 
72866.358328807      6754.25 
73595.021912095      6470.21 
74330.972131216      6081.99 
75074.281852528     5943.895 
75825.024671053      5768.34 
76583.274917764       5593.5 
77349.107666942      5348.18 
78122.598743611      5157.21 
78903.824731047     4955.675 
79692.862978358      4763.49 
80489.791608141      4580.47 
81294.689524223      4382.28 
82107.636419465     4240.085 
82928.712783659     4081.765 
83757.999911496     3930.785 
84595.579910611         3752 
85441.535709717      3582.64 
86295.951066814     3430.945 
87158.910577482      3305.66 
88030.499683257      3214.13 
88910.80468009     3102.055 
89799.912726891 2968.2166666667 
90697.91185416     2842.245 
91604.890972701     2745.935 
92520.939882428 2629.7233333333 
93446.149281253     2503.045 
94380.610774065     2438.065 
95324.416881806 2339.3066666667 
96277.661050624      2246.44 
97240.43766113 2156.6633333333 
98212.842037741      2068.76 
99194.970458119      2007.14 
100186.9201627      1959.97 
199060.83304441      126.082 
399467.9878358      7.89228 
594753.39981818      1.55014 
793700.71765891     0.487196 
997811.18987739       0.1983 
1193529.3359837    0.0950903 
1399507.0114645    0.0510681 
