#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1051.0462662336     35353600 
1061.556728896     29678100 
1072.1722961849     43100000 
1082.8940191468     36158600 
1093.7229593382     49548800 
1104.6601889316    100844700 
1115.7067908209    133353000 
1126.8638587291    201173000 
1138.1324973164    186488000 
1149.5138222896    227593000 
1161.0089605125    258893000 
1172.6190501176    225502000 
1184.3452406188    105915100 
1196.188693025     24584300 
1208.1505799552      3942810 
1220.2320857548     51050800 
1232.4344066123    241445000 
1244.7587506785    392710500 
1257.2063381852    238248000 
1269.7784015671    418879000 
1282.4761855828    398522000 
1295.3009474386    147852000 
1308.253956913    408119000 
1321.3364964821    464963000 
1334.5498614469    414924500 
1347.8953600614    515700000 
1361.374313662    410875000 
1374.9880567986    487228500 
1388.7379373666    476115000 
1402.6253167403    462806000 
1416.6515699077    491213000 
1430.8180856068 488286470.58824 
1445.1262664628 542014923.07692 
1459.5775291275    484627000 
1474.1733044187    486533000 
1488.9150374629    529053000 
1503.8041878376 483468818.18182 
1518.8422297159    456134000 
1534.0306520131    432461000 
1549.3709585332    420318000 
1564.8646681186    412717000 
1580.5133147997    474811500 
1596.3184479477    452732000 
1612.2816324272    440139000 
1628.4044487515    449644000 
1644.688493239    430589000 
1661.1353781714 398709909.09091 
1677.7467319531    483700000 
1694.5241992726    434197000 
1711.4694412654    375905500 
1728.584135678    405841000 
1745.8699770348    452905000 
1763.3286768051    396009500 
1780.9619635732    443814500 
1798.7715832089    438113500 
1816.759299041    420942000 
1834.9268920314    381856500 
1853.2761609517    339380500 
1871.8089225613    401518000 
1890.5270117869    370503000 
1909.4322819047    366926500 
1928.5266047238    390435000 
1947.811870771 392777181.81818 
1967.2899894787 413835647.05882 
1986.9628893735 385199285.71429 
2006.8325182673    382040500 
2026.9008434499    377795500 
2047.1698518844    360699500 
2067.6415504033    387134150 
2088.3179659073    358355500 
2109.2011455664    363525500 
2130.293157022    330984500 
2151.5960885923    353254500 
2173.1120494782    328602500 
2194.843169973 327837666.66667 
2216.7916016727    304292000 
2238.9595176894    282894500 
2261.3491128663    296244500 
2283.962603995 296152666.66667 
2306.8022300349    258893500 
2329.8702523353    233891500 
2353.1689548586    238675000 
2376.7006444072    223369000 
2400.4676508513    224810500 
2424.4723273598 244456666.66667 
2448.7170506334    245265500 
2473.2042211397    242841000 
2497.9362633511 250019913.04348 
2522.9156259846 226596740.74074 
2548.1447822445    234674500 
2573.6262300669 248581666.66667 
2599.3624923676    234414000 
2625.3561172913    253680500 
2651.6096784642 248719666.66667 
2678.1257752488    239852000 
2704.9070330013    237457000 
2731.9561033313 224995666.66667 
2759.2756643647 229885333.33333 
2786.8684210083    213653000 
2814.7371052184 233712333.33333 
2842.8844762706 220014333.33333 
2871.3133210333    219293000 
2900.0264542436    234025000 
2929.026718786    224257500 
2958.3169859739    223282000 
2987.9001558336    224701000 
3017.779157392    223139000 
3047.9569489659    216938000 
3078.4365184556    216547000 
3109.2208836401    208207500 
3140.3130924765    205801000 
3171.7162234013    195964000 
3203.4333856353    197209500 
3235.4677194916    193938000 
3267.8223966866    192156500 
3300.5006206534    188825000 
3333.50562686    183352000 
3366.8406831286    180036500 
3400.5090899598    178156500 
3434.5141808594    175083000 
3468.859322668    171030500 
3503.5479158947    169571000 
3538.5833950537    166252500 
3573.9692290042    162755000 
3609.7089212942    159850400 
3645.8060105072 156387666.66667 
3682.2640706123    161000000 
3719.0867113184    214254500 
3756.2775784316    245481000 
3793.8403542159    252047000 
3831.778757758    273368000 
3870.0965453356    222362000 
3908.797510789    265921000 
3947.8854858969    235494500 
3987.3643407558    253662500 
4027.2379841634    245997500 
4067.510364005    235989500 
4108.1854676451    212511500 
4149.2673223215    225496000 
4190.7599955447    218905000 
4232.6675955002    211369000 
4274.9942714552    206517000 
4317.7442141697    179633000 
4360.9216563114    194192500 
4404.5308728746    190114000 
4448.5761816033 183010666.66667 
4493.0619434193    177488500 
4537.9925628535    172708500 
4583.3724884821    168814000 
4629.2062133669 163243333.33333 
4675.4982755006    157738000 
4722.2532582556    154165500 
4769.4757908381 150161333.33333 
4817.1705487465    141096000 
4865.342254234    132724000 
4913.9956767763    135422500 
4963.1356335441 131202666.66667 
5012.7669898795    126078000 
5062.8946597783    123203000 
5113.5236063761    119282000 
5164.6588424398    115375000 
5216.3054308642    112176500 
5268.4684851729 109051666.66667 
5321.1531700246 105916333.33333 
5374.3647017249    102812500 
5428.1083487421 99804266.666667 
5482.3894322295     96648900 
5537.2133265518     93584200 
5592.5854598173     91249000 
5648.5113144155     88250000 
5704.9964275597 85831266.666667 
5762.0463918353 82939566.666667 
5819.6668557536 79982233.333333 
5877.8635243112 77637133.333333 
5936.6421595543 74935733.333333 
5996.0085811498 72904433.333333 
6055.9686669613 70593933.333333 
6116.5283536309 68222366.666667 
6177.6936371672 66289733.333333 
6239.4705735389 64065766.666667 
6301.8652792743 61961233.333333 
6364.883932067 60144433.333333 
6428.5327713877     58208975 
6492.8180991016 55378066.666667 
6557.7462800926     51424300 
6623.3237428935 52986933.333333 
6689.5569803225     51230850 
6756.4525501257 49548666.666667 
6824.0170756269     47871975 
6892.2572463832 46281233.333333 
6961.179818847     44833275 
7030.7916170355 43260333.333333 
7101.0995332059     41964425 
7172.1105285379 40618566.666667 
7243.8316338233     39357350 
7316.2699501615     38173500 
7389.4326496631     36955875 
7463.3269761598     35609125 
7537.9602459214     34437175 
7613.3398483806     33384800 
7689.4732468644     32374525 
7766.367979333     31178800 
7844.0316591264     30115925 
7922.4719757176     29141250 
8001.6966954748     28255350 
8081.7136624296     27314575 
8162.5307990539     26344275 
8244.1561070444     25567950 
8326.5976681148     24632325 
8409.863644796     23765900 
8493.9622812439     23221375 
8578.9019040564     23339900 
8664.6909230969     22386880 
8751.3378323279     23005100 
8838.8512106512     21385375 
8927.2397227577     21145120 
9016.5121199853     20570125 
9106.6772411851     20211900 
9197.744013597     18426475 
9289.721453733     18919180 
9382.6186682703     18195720 
9476.444854953     16883080 
9571.2093035025     16949475 
9666.9213965375     16453920 
9763.5906105029     15873260 
9861.226516608     15302100 
9959.838781774 14616566.666667 
10059.437169592     13839700 
10160.031541288     13807550 
10261.631856701     13342300 
10364.248175268     12895700 
10467.89065702     12446250 
10572.56956359 11924933.333333 
10678.295259226     11443650 
10785.078211819     11048150 
10892.928993937     10253000 
11001.858283876     10373300 
11111.876866715     10044265 
11222.995635382 9614853.3333333 
11335.225591736      9272295 
11448.577847653      8988095 
11563.06362613 8631223.3333333 
11678.694262391      8293485 
11795.481205015      8056130 
11913.436017065 7762206.6666667 
12032.570377236      7476385 
12152.896081008      7256370 
12274.425041818      6991840 
12397.169292236      6736040 
12521.140985159 6497163.3333333 
12646.35239501      6271480 
12772.81591896      5891070 
12900.54407815 5800446.6666667 
13029.549518932      5601355 
13159.845014121 5407766.6666667 
13291.443464262      5227395 
13424.357898905 5049983.3333333 
13558.601477894 4848343.3333333 
13694.187492673 4658703.3333333 
13831.129367599      4507845 
13969.440661275      4362400 
14109.135067888 4195116.6666667 
14250.226418567 4036176.6666667 
14392.728682753 3879893.3333333 
14536.65596958      3740058 
14682.022529276 3603236.6666667 
14828.842754569      3472260 
14977.131182115      3340240 
15126.902493936 3218033.3333333 
15278.171518875 3093986.6666667 
15430.953234064      2994760 
15585.262766404      2896790 
15741.115394068 2802026.6666667 
15898.526548009 2749221.4285714 
16057.511813489      2576940 
16218.086931624      2571920 
16380.26780094      2406960 
16544.07047895      2411650 
16709.511183739      2255300 
16876.606295577      2227580 
17045.372358532      2156580 
17215.826082118      2022030 
17387.984342939      1974345 
17561.864186368      1914840 
17737.482828232      1854555 
17914.857656514      1777710 
18094.006233079      1668850 
18274.94629541      1638035 
18457.695758364      1587160 
18642.272715948      1509780 
18828.695443107      1479520 
19016.982397539      1422830 
19207.152221514      1367450 
19399.223743729      1288685 
19593.215981166      1266270 
19789.148140978      1218825 
19987.039622388      1173570 
20186.910018612      1130400 
20388.779118798      1089085 
20592.666909986      1049855 
20798.593579086      1012220 
21006.579514877     976112.5 
21216.645310025     941631.5 
21428.811763126       908749 
21643.099880757       857897 
21859.530879564     833037.5 
22078.12618836       804910 
22298.907450244       777948 
22521.896524746     752068.5 
22747.115489993 721351.66666667 
22974.586644893     692189.5 
23204.332511342       669931 
23436.375836456 643286.66666667 
23670.73959482       617781 
23907.446990769       597944 
24146.521460676 574641.33333333 
24387.986675283       552522 
24631.866542036 532047.66666667 
24878.185207456     510149.5 
25126.967059531 491898.33333333 
25378.236730126       477580 
25632.019097427 456106.33333333 
25888.339288402     443349.5 
26147.222681286       417120 
26408.694908098 410624.66666667 
26672.781857179       387813 
26939.509675751       382453 
27208.904772509 366518.33333333 
27480.993820234 346048.33333333 
27755.803758436     339513.5 
28033.361796021       328045 
28313.695413981       314903 
28596.832368121 297789.66666667 
28882.800691802 290513.33333333 
29171.62869872 279277.66666667 
29463.344985707 268544.66666667 
29757.978435564 258308.66666667 
30055.55821992 245938.66666667 
30356.113802119 238081.33333333 
30659.67494014 230321.33333333 
30966.271689541 221928.66666667 
31275.934406437 213852.66666667 
31588.693750501 206140.33333333 
31904.580688006     199020.6 
32223.626494886     190609.5 
32545.862759835       183910 
32871.321387434       174896 
33200.034601308       169167 
33532.034947321       163405 
33867.355296794     157931.5 
34206.028849762       150953 
34548.08913826       145953 
34893.570029642     141167.5 
35242.505729939       135075 
35594.930787238       129353 
35950.880095111     123876.5 
36310.388896062       119680 
36673.492785022       116099 
37040.227712872     111198.5 
37410.629990001       105902 
37784.736289901     102523.5 
38162.5836528     98651.35 
38544.209489328     95010.65 
38929.651584221     90551.55 
39318.948100064      87821.2 
39712.137581064     84136.15 
40109.258956875      79770.4 
40510.351546444     78169.55 
40915.455061908      75264.1 
41324.609612527     71625.55 
41737.855708653     69797.05 
42155.234265739      67283.5 
42576.786608396     64859.35 
43002.55447448      62543.3 
43432.580019225      59674.9 
43866.905819417 57634.933333333 
44305.574877612      55237.8 
44748.630626388     53309.55 
45196.116932652     51492.35 
45648.078101978 49338.933333333 
46104.558882998      46688.3 
46565.604471828     45084.75 
47031.260516546      43863.3 
47501.573121712      42094.9 
47976.588852929     40744.05 
48456.354741458      39128.1 
48940.918288873     37587.25 
49430.327471761 36158.866666667 
49924.630746479     34734.55 
50423.877053944 33434.066666667 
50928.115824483     31730.95 
51437.396982728 30923.433333333 
51951.770952555      29864.5 
52471.288662081 28681.533333333 
52996.001548702 27517.466666667 
53525.961564189      26367.7 
54061.221179831 25577.833333333 
54601.833391629      24479.4 
55147.851725545     23479.65 
55699.330242801 22815.933333333 
56256.323545229 21877.133333333 
56818.886780681 20845.866666667 
57387.075648488 20139.166666667 
57960.946404973 19344.633333333 
58540.555869022 18386.133333333 
59125.961427713      17681.3 
59717.22104199      17171.3 
60314.39325241 16518.266666667 
60917.537184934      15889.7 
61526.712556783 15290.066666667 
62141.979682351        14708 
62763.399479174 14026.266666667 
63391.033473966      13654.5 
64024.943808706 13055.657142857 
64665.193246793      12607.3 
65311.845179261     12157.05 
65964.963631053     11585.95 
66624.613267364      11182.7 
67290.859400038     10703.05 
67963.767994038     10298.65 
68643.405673978      9956.74 
69329.839730718      9612.47 
70023.138128025     9196.895 
70723.369509305     8782.105 
71430.603204399      8506.91 
72144.909236443      8217.16 
72866.358328807     7880.225 
73595.021912095     7547.035 
74330.972131216     7055.405 
75074.281852528      6929.66 
75825.024671053      6723.66 
76583.274917764       6518.4 
77349.107666942     6227.455 
78122.598743611     6007.075 
78903.824731047     5770.955 
79692.862978358      5545.74 
80489.791608141     5331.435 
81294.689524223     5093.785 
82107.636419465      4932.92 
82928.712783659     4747.555 
83757.999911496     4570.805 
84595.579910611      4361.69 
85441.535709717      4163.41 
86295.951066814      3979.64 
87158.910577482      3831.33 
88030.499683257     3731.755 
88910.80468009      3601.81 
89799.912726891 3445.0233333333 
90697.91185416     3298.305 
91604.890972701     3185.895 
92520.939882428      3049.54 
93446.149281253      2895.74 
94380.610774065      2825.98 
95324.416881806      2710.95 
96277.661050624      2602.99 
97240.43766113 2498.1366666667 
98212.842037741     2394.865 
99194.970458119     2324.115 
100186.9201627      2269.19 
199060.83304441      143.355 
399467.9878358      8.81642 
594753.39981818      1.71653 
793700.71765891     0.536781 
997811.18987739      0.21778 
1193529.3359837     0.104195 
1399507.0114645    0.0558636 
