#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1416.6515699077    186971000 
1430.8180856068 182178470.58824 
1445.1262664628 191237307.69231 
1459.5775291275    185432000 
1474.1733044187    182979000 
1488.9150374629    184031000 
1503.8041878376 184666363.63636 
1518.8422297159    179972000 
1534.0306520131    179874000 
1549.3709585332    172472000 
1564.8646681186    163253000 
1580.5133147997    173710500 
1596.3184479477    167567000 
1612.2816324272    162849000 
1628.4044487515    160502000 
1644.688493239    154611000 
1661.1353781714 154804818.18182 
1677.7467319531    158164000 
1694.5241992726    150821500 
1711.4694412654    149099000 
1728.584135678    149737500 
1745.8699770348    151498000 
1763.3286768051    146267000 
1780.9619635732    148331500 
1798.7715832089    145803500 
1816.759299041    141920000 
1834.9268920314    139034000 
1853.2761609517    137392500 
1871.8089225613    138764000 
1890.5270117869    135970000 
1909.4322819047    134042000 
1928.5266047238    133383500 
1947.811870771 133184818.18182 
1967.2899894787 130839823.52941 
1986.9628893735 127602428.57143 
2006.8325182673    123253500 
2026.9008434499    124205500 
2047.1698518844    120083000 
2067.6415504033    121683350 
2088.3179659073    119674000 
2109.2011455664    118118500 
2130.293157022    114772500 
2151.5960885923    113645500 
2173.1120494782    111119500 
2194.843169973    110354000 
2216.7916016727    107590500 
2238.9595176894    104842000 
2261.3491128663    104464500 
2283.962603995 104124333.33333 
2306.8022300349    101796500 
2329.8702523353     97474700 
2353.1689548586     96770200 
2376.7006444072     93377450 
2400.4676508513     93667000 
2424.4723273598     93889200 
2448.7170506334     92423750 
2473.2042211397 91050666.666667 
2497.9362633511 91869747.826087 
2522.9156259846 87091281.481481 
2548.1447822445     88674100 
2573.6262300669     89850200 
2599.3624923676 87277066.666667 
2625.3561172913     89062800 
2651.6096784642     88660700 
2678.1257752488     87852850 
2704.9070330013 85838066.666667 
2731.9561033313     83469200 
2759.2756643647 84192933.333333 
2786.8684210083     80554550 
2814.7371052184 83569233.333333 
2842.8844762706 80987433.333333 
2871.3133210333 80939866.666667 
2900.0264542436     81742600 
2929.026718786     79678500 
2958.3169859739     79135300 
2987.9001558336     78563900 
3017.779157392     78112700 
3047.9569489659     76962450 
3078.4365184556     76284300 
3109.2208836401     75151250 
3140.3130924765     74114250 
3171.7162234013     72661300 
3203.4333856353     72225400 
3235.4677194916     71636600 
3267.8223966866     71091100 
3300.5006206534     70076200 
3333.50562686     68941200 
3366.8406831286     68285700 
3400.5090899598     67548200 
3434.5141808594     66885800 
3468.859322668     66113100 
3503.5479158947     65268150 
3538.5833950537     64340550 
3573.9692290042     63632700 
3609.7089212942     62860140 
3645.8060105072 62910966.666667 
3682.2640706123     62378250 
3719.0867113184     82370350 
3756.2775784316    112792500 
3793.8403542159    127059500 
3831.778757758    159299500 
3870.0965453356     98138000 
3908.797510789    164820000 
3947.8854858969    126596350 
3987.3643407558    156492500 
4027.2379841634    157327500 
4067.510364005    139282500 
4108.1854676451    120894100 
4149.2673223215 144362666.66667 
4190.7599955447    139892500 
4232.6675955002    135908000 
4274.9942714552    130675000 
4317.7442141697     94822700 
4360.9216563114    123280500 
4404.5308728746    122039000 
4448.5761816033 117901666.66667 
4493.0619434193    114408000 
4537.9925628535    111405500 
4583.3724884821    108679500 
4629.2062133669 105299333.33333 
4675.4982755006    101915000 
4722.2532582556     99499850 
4769.4757908381 96115933.333333 
4817.1705487465     83739250 
4865.342254234 79269333.333333 
4913.9956767763     87650500 
4963.1356335441 85265766.666667 
5012.7669898795     82725150 
5062.8946597783 80377266.666667 
5113.5236063761     78034500 
5164.6588424398     75709600 
5216.3054308642     73587500 
5268.4684851729 71490033.333333 
5321.1531700246 69110066.666667 
5374.3647017249     67176300 
5428.1083487421     65319800 
5482.3894322295     63171600 
5537.2133265518     61115200 
5592.5854598173     59462500 
5648.5113144155 57867033.333333 
5704.9964275597     56024900 
5762.0463918353     54254700 
5819.6668557536 52522733.333333 
5877.8635243112 50918833.333333 
5936.6421595543 49350133.333333 
5996.0085811498 47847266.666667 
6055.9686669613     46399200 
6116.5283536309 44999466.666667 
6177.6936371672     43666200 
6239.4705735389     42373100 
6301.8652792743     41115700 
6364.883932067 39928666.666667 
6428.5327713877     38560350 
6492.8180991016     35573800 
6557.7462800926 32343633.333333 
6623.3237428935 35169433.333333 
6689.5569803225     34094125 
6756.4525501257 32998866.666667 
6824.0170756269     31946725 
6892.2572463832     30935100 
6961.179818847     29965775 
7030.7916170355 29031366.666667 
7101.0995332059     28138250 
7172.1105285379 27277833.333333 
7243.8316338233     26450725 
7316.2699501615 25655066.666667 
7389.4326496631     24889050 
7463.3269761598     24048600 
7537.9602459214     23245625 
7613.3398483806 22568866.666667 
7689.4732468644     21918000 
7766.367979333     21175875 
7844.0316591264     20510125 
7922.4719757176     19853775 
8001.6966954748     19226050 
8081.7136624296     18619325 
8162.5307990539     18091650 
8244.1561070444     17623725 
8326.5976681148     17064825 
8409.863644796     16343040 
8493.9622812439     15745750 
8578.9019040564     15749975 
8664.6909230969     15202620 
8751.3378323279     16464275 
8838.8512106512     14740675 
8927.2397227577     15133140 
9016.5121199853     14772450 
9106.6772411851     14962780 
9197.744013597     12826175 
9289.721453733     14049340 
9382.6186682703     13552100 
9476.444854953     11858344 
9571.2093035025     12560625 
9666.9213965375     12256760 
9763.5906105029     11826520 
9861.226516608     11408520 
9959.838781774 10611453.333333 
10059.437169592     10059065 
10160.031541288     10313200 
10261.631856701      9967410 
10364.248175268      9634205 
10467.89065702      9314195 
10572.56956359 8930986.6666667 
10678.295259226      8571065 
10785.078211819      8247845 
10892.928993937      7273265 
11001.858283876      7755990 
11111.876866715      7532855 
11222.995635382      7238420 
11335.225591736      6963025 
11448.577847653      6750575 
11563.06362613      6495430 
11678.694262391      6250930 
11795.481205015      6066195 
11913.436017065      5844440 
12032.570377236      5631540 
12152.896081008      5468470 
12274.425041818      5273060 
12397.169292236      5085540 
12521.140985159      4906870 
12646.35239501      4726155 
12772.81591896 4298323.3333333 
12900.54407815 4380976.6666667 
13029.549518932      4237075 
13159.845014121 4094856.6666667 
13291.443464262      3958415 
13424.357898905      3827850 
13558.601477894 3678003.3333333 
13694.187492673      3535520 
13831.129367599      3421865 
13969.440661275      3313110 
14109.135067888      3188040 
14250.226418567 3068866.6666667 
14392.728682753 2954763.3333333 
14536.65596958      2851503 
14682.022529276      2752110 
14828.842754569      2654900 
14977.131182115      2559060 
15126.902493936 2464413.3333333 
15278.171518875      2367760 
15430.953234064 2280476.6666667 
15585.262766404      2200640 
15741.115394068 2129143.3333333 
15898.526548009 2097728.5714286 
16057.511813489      1942270 
16218.086931624      1978785 
16380.26780094      1813610 
16544.07047895      1879040 
16709.511183739      1711765 
16876.606295577      1738740 
17045.372358532      1686750 
17215.826082118      1543305 
17387.984342939      1536900 
17561.864186368      1498950 
17737.482828232      1452585 
17914.857656514      1390730 
18094.006233079      1271510 
18274.94629541      1282770 
18457.695758364      1244920 
18642.272715948      1157285 
18828.695443107      1155975 
19016.982397539      1116115 
19207.152221514      1068950 
19399.223743729     985872.5 
19593.215981166     993825.5 
19789.148140978     957015.5 
19987.039622388     921740.5 
20186.910018612     888097.5 
20388.779118798     855970.5 
20592.666909986     825295.5 
20798.593579086     795983.5 
21006.579514877       767959 
21216.645310025       741148 
21428.811763126     712987.5 
21643.099880757 664503.66666667 
21859.530879564       656144 
22078.12618836     634122.5 
22298.907450244     613027.5 
22521.896524746       592796 
22747.115489993       569082 
22974.586644893       546468 
23204.332511342     529093.5 
23436.375836456       508343 
23670.73959482     488465.5 
23907.446990769     473144.5 
24146.521460676       454756 
24387.986675283       437175 
24631.866542036 420787.66666667 
24878.185207456     403685.5 
25126.967059531       388772 
25378.236730126     377762.5 
25632.019097427 360426.66666667 
25888.339288402     349938.5 
26147.222681286 324395.33333333 
26408.694908098 325106.66666667 
26672.781857179     303524.5 
26939.509675751       304721 
27208.904772509       291677 
27480.993820234 271801.66666667 
27755.803758436       270898 
28033.361796021 261818.33333333 
28313.695413981 251183.66666667 
28596.832368121       233760 
28882.800691802       232006 
29171.62869872       223118 
29463.344985707       214583 
29757.978435564 206454.33333333 
30055.55821992       194820 
30356.113802119 188769.33333333 
30659.67494014       184271 
30966.271689541       177548 
31275.934406437 171127.66666667 
31588.693750501 164995.66666667 
31904.580688006     159325.4 
32223.626494886     152629.5 
32545.862759835       147135 
32871.321387434       138314 
33200.034601308     135461.5 
33532.034947321       130939 
33867.355296794       126587 
34206.028849762       121036 
34548.08913826       117062 
34893.570029642     113260.5 
35242.505729939     108412.5 
35594.930787238     103827.5 
35950.880095111     99465.55 
36310.388896062        96198 
36673.492785022        93265 
37040.227712872     88768.35 
37410.629990001     84683.75 
37784.736289901     82391.85 
38162.5836528     79214.45 
38544.209489328      76311.6 
38929.651584221     72698.45 
39318.948100064      70673.5 
39712.137581064      67510.4 
40109.258956875     63650.45 
40510.351546444     62941.85 
40915.455061908      60747.5 
41324.609612527     57362.15 
41737.855708653      56238.8 
42155.234265739      54338.7 
42576.786608396      52391.9 
43002.55447448     50531.95 
43432.580019225      47920.9 
43866.905819417 46444.033333333 
44305.574877612      44672.2 
44748.630626388     43114.35 
45196.116932652        41656 
45648.078101978 39907.966666667 
46104.558882998      37472.1 
46565.604471828     36124.55 
47031.260516546      35502.5 
47501.573121712      34096.3 
47976.588852929     33010.45 
48456.354741458 31712.033333333 
48940.918288873      30470.6 
49430.327471761 29295.033333333 
49924.630746479      28162.4 
50423.877053944 27086.833333333 
50928.115824483     25516.75 
51437.396982728      25054.4 
51951.770952555      24204.7 
52471.288662081 23278.833333333 
52996.001548702 22348.933333333 
53525.961564189     21420.35 
54061.221179831      20784.8 
54601.833391629 19880.733333333 
55147.851725545      19087.9 
55699.330242801 18559.866666667 
56256.323545229      17800.3 
56818.886780681 16929.766666667 
57387.075648488 16394.233333333 
57960.946404973 15735.266666667 
58540.555869022      14887.2 
59125.961427713 14346.466666667 
59717.22104199      13961.8 
60314.39325241      13439.4 
60917.537184934 12957.366666667 
61526.712556783      12470.4 
62141.979682351      11962.8 
62763.399479174      11396.5 
63391.033473966      11139.2 
64024.943808706 10658.528571429 
64665.193246793      10294.3 
65311.845179261      9930.23 
65964.963631053     9468.495 
66624.613267364      9133.33 
67290.859400038       8709.9 
67963.767994038      8414.65 
68643.405673978      8141.52 
69329.839730718      7862.94 
70023.138128025      7522.96 
70723.369509305      7188.51 
71430.603204399      6962.44 
72144.909236443     6729.005 
72866.358328807      6450.32 
73595.021912095      6170.03 
74330.972131216      5755.79 
75074.281852528     5661.085 
75825.024671053      5510.19 
76583.274917764     5343.215 
77349.107666942     5105.675 
78122.598743611     4923.085 
78903.824731047     4733.935 
79692.862978358      4550.31 
80489.791608141       4374.6 
81294.689524223      4179.11 
82107.636419465      4050.33 
82928.712783659      3899.09 
83757.999911496     3754.825 
84595.579910611 3584.0666666667 
85441.535709717       3419.6 
86295.951066814      3267.56 
87158.910577482     3138.965 
88030.499683257     3069.785 
88910.80468009      2963.21 
89799.912726891 2835.9233333333 
90697.91185416      2714.99 
91604.890972701      2623.02 
92520.939882428      2511.05 
93446.149281253     2380.675 
94380.610774065      2328.42 
95324.416881806 2234.7233333333 
96277.661050624     2145.885 
97240.43766113      2059.83 
98212.842037741      1976.76 
99194.970458119     1917.265 
100186.9201627      1872.24 
199060.83304441       120.45 
399467.9878358      7.54473 
594753.39981818      1.48369 
793700.71765891     0.466945 
997811.18987739     0.190275 
1193529.3359837    0.0913309 
1399507.0114645    0.0490922 
