#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3300.5006206534      4488165 
3333.50562686      4367680 
3366.8406831286      3873275 
3400.5090899598      4245915 
3434.5141808594      4741700 
3468.859322668      4856565 
3503.5479158947      5023835 
3538.5833950537      4836940 
3573.9692290042      4302200 
3609.7089212942      4927576 
3645.8060105072 5715263.3333333 
3682.2640706123      5839415 
3719.0867113184      5485455 
3756.2775784316      6610230 
3793.8403542159      5667580 
3831.778757758      5448425 
3870.0965453356      6477470 
3908.797510789      5587770 
3947.8854858969      5042810 
3987.3643407558      9256695 
4027.2379841634      9512730 
4067.510364005      9708500 
4108.1854676451      9868510 
4149.2673223215 10089006.666667 
4190.7599955447     10048995 
4232.6675955002      9965730 
4274.9942714552      8143070 
4317.7442141697      9777715 
4360.9216563114     10566300 
4404.5308728746     10733000 
4448.5761816033 11321966.666667 
4493.0619434193     12192250 
4537.9925628535     12164750 
4583.3724884821     11971100 
4629.2062133669 11998133.333333 
4675.4982755006     11594250 
4722.2532582556     12256950 
4769.4757908381     12299000 
4817.1705487465     11779300 
4865.342254234 11028743.333333 
4913.9956767763     11783800 
4963.1356335441 11150566.666667 
5012.7669898795     11180150 
5062.8946597783 11451333.333333 
5113.5236063761     10786800 
5164.6588424398 10366933.333333 
5216.3054308642     10966600 
5268.4684851729 10681813.333333 
5321.1531700246 10773733.333333 
5374.3647017249     10689250 
5428.1083487421     10988500 
5482.3894322295     10666300 
5537.2133265518     10646400 
5592.5854598173     10755150 
5648.5113144155 10474033.333333 
5704.9964275597 10694066.666667 
5762.0463918353 10566166.666667 
5819.6668557536     10651800 
5877.8635243112 10230746.666667 
5936.6421595543     10329300 
5996.0085811498     10113270 
6055.9686669613      9932910 
6116.5283536309 9308723.3333333 
6177.6936371672 9602873.3333333 
6239.4705735389      9362440 
6301.8652792743 9170383.3333333 
6364.883932067      9115930 
6428.5327713877      8965615 
6492.8180991016 8833296.6666667 
6557.7462800926      8363820 
6623.3237428935      8679400 
6689.5569803225      8561270 
6756.4525501257 8381516.6666667 
6824.0170756269    8250872.5 
6892.2572463832 8105266.6666667 
6961.179818847      7884645 
7030.7916170355      7789380 
7101.0995332059    7568267.5 
7172.1105285379 7346233.3333333 
7243.8316338233    7296567.5 
7316.2699501615 7245773.3333333 
7389.4326496631      6966665 
7463.3269761598    6971247.5 
7537.9602459214      6860540 
7613.3398483806 6721266.6666667 
7689.4732468644    6588067.5 
7766.367979333      6515735 
7844.0316591264    6358062.5 
7922.4719757176      6183985 
8001.6966954748      6085270 
8081.7136624296      5987875 
8162.5307990539      5783415 
8244.1561070444    5732652.5 
8326.5976681148      5590685 
8409.863644796      5444074 
8493.9622812439      4962740 
8578.9019040564    5220247.5 
8664.6909230969      4890036 
8751.3378323279    5072232.5 
8838.8512106512    4915297.5 
8927.2397227577      4819862 
9016.5121199853      4742455 
9106.6772411851      4701070 
9197.744013597    4401362.5 
9289.721453733      4522652 
9382.6186682703      4336622 
9476.444854953      4221992 
9571.2093035025      4186720 
9666.9213965375      4104878 
9763.5906105029      4044512 
9861.226516608      3956746 
9959.838781774 3877399.3333333 
10059.437169592      3747930 
10160.031541288      3703200 
10261.631856701      3650300 
10364.248175268      3563920 
10467.89065702      3459065 
10572.56956359 3358206.6666667 
10678.295259226      3256150 
10785.078211819      3150325 
10892.928993937      3013570 
11001.858283876      3043330 
11111.876866715      2981055 
11222.995635382 2889036.6666667 
11335.225591736      2805540 
11448.577847653      2809910 
11563.06362613 2694333.3333333 
11678.694262391      2650760 
11795.481205015      2570480 
11913.436017065 2535743.3333333 
12032.570377236      2464315 
12152.896081008      2453350 
12274.425041818      2387360 
12397.169292236      2333525 
12521.140985159 2268126.6666667 
12646.35239501      2218070 
12772.81591896 2107786.6666667 
12900.54407815 2100493.3333333 
13029.549518932      2057065 
13159.845014121 2001653.3333333 
13291.443464262      1962855 
13424.357898905 1925223.3333333 
13558.601477894      1855030 
13694.187492673      1807760 
13831.129367599      1779195 
13969.440661275 1733266.6666667 
14109.135067888 1673503.3333333 
14250.226418567 1628803.3333333 
14392.728682753      1564310 
14536.65596958 1543025.3333333 
14682.022529276 1485893.3333333 
14828.842754569 1458613.3333333 
14977.131182115      1411060 
15126.902493936 1392083.3333333 
15278.171518875 1353283.3333333 
15430.953234064 1308443.3333333 
15585.262766404      1278270 
15741.115394068      1208530 
15898.526548009 1201372.8571429 
16057.511813489      1147270 
16218.086931624      1146760 
16380.26780094      1078000 
16544.07047895      1092855 
16709.511183739      1015821 
16876.606295577      1026580 
17045.372358532     985338.5 
17215.826082118       909666 
17387.984342939     899170.5 
17561.864186368       879261 
17737.482828232     853396.5 
17914.857656514     821734.5 
18094.006233079       764213 
18274.94629541     755259.5 
18457.695758364       734569 
18642.272715948       687385 
18828.695443107     674390.5 
19016.982397539       663661 
19207.152221514       634388 
19399.223743729     595762.5 
19593.215981166     589853.5 
19789.148140978       571673 
19987.039622388     555854.5 
20186.910018612     529649.5 
20388.779118798       516820 
20592.666909986       496125 
20798.593579086     477767.5 
21006.579514877       463969 
21216.645310025     447483.5 
21428.811763126     433819.5 
21643.099880757       405645 
21859.530879564     397863.5 
22078.12618836       385659 
22298.907450244     373018.5 
22521.896524746     358932.5 
22747.115489993 344644.66666667 
22974.586644893       331798 
23204.332511342       318639 
23436.375836456 307352.33333333 
23670.73959482       292395 
23907.446990769       286451 
24146.521460676 273349.66666667 
24387.986675283       262208 
24631.866542036       253691 
24878.185207456     244848.5 
25126.967059531       236625 
25378.236730126       227092 
25632.019097427 218745.33333333 
25888.339288402     212717.5 
26147.222681286 201205.66666667 
26408.694908098       195617 
26672.781857179       189342 
26939.509675751 184635.66666667 
27208.904772509       177438 
27480.993820234 168380.33333333 
27755.803758436     164756.5 
28033.361796021 159553.33333333 
28313.695413981 153281.33333333 
28596.832368121 145584.66666667 
28882.800691802 141766.33333333 
29171.62869872       136055 
29463.344985707 131293.66666667 
29757.978435564 126157.33333333 
30055.55821992 120593.66666667 
30356.113802119       116608 
30659.67494014       112673 
30966.271689541       108483 
31275.934406437 104842.33333333 
31588.693750501 101101.93333333 
31904.580688006     97808.36 
32223.626494886      93650.7 
32545.862759835      90292.1 
32871.321387434     86184.45 
33200.034601308        83132 
33532.034947321      80226.3 
33867.355296794     77464.25 
34206.028849762     74475.05 
34548.08913826      72002.1 
34893.570029642        69774 
35242.505729939      66746.2 
35594.930787238      63873.2 
35950.880095111     61395.25 
36310.388896062      59035.4 
36673.492785022        57110 
37040.227712872      54508.1 
37410.629990001     52040.55 
37784.736289901        50523 
38162.5836528     48842.05 
38544.209489328      46770.8 
38929.651584221      45109.6 
39318.948100064     43245.35 
39712.137581064     41388.75 
40109.258956875      39833.9 
40510.351546444      38573.1 
40915.455061908      37313.8 
41324.609612527      35785.8 
41737.855708653      34511.8 
42155.234265739      33416.2 
42576.786608396      31986.2 
43002.55447448     30426.85 
43432.580019225     28832.55 
43866.905819417 27497.533333333 
44305.574877612      26155.2 
44748.630626388      25389.7 
45196.116932652      24257.3 
45648.078101978        23327 
46104.558882998      22305.3 
46565.604471828      21696.9 
47031.260516546 20971.666666667 
47501.573121712      20148.3 
47976.588852929      19546.6 
48456.354741458 18817.533333333 
48940.918288873     18120.75 
49430.327471761 17449.533333333 
49924.630746479      16808.6 
50423.877053944 16187.966666667 
50928.115824483      15542.9 
51437.396982728      15075.5 
51951.770952555      14489.8 
52471.288662081      14023.3 
52996.001548702 13430.266666667 
53525.961564189        12959 
54061.221179831 12516.766666667 
54601.833391629 12008.933333333 
55147.851725545      11620.5 
55699.330242801      11232.5 
56256.323545229 10805.066666667 
56818.886780681 10376.333333333 
57387.075648488 9986.4466666667 
57960.946404973      9605.43 
58540.555869022      9204.99 
59125.961427713 8874.3266666667 
59717.22104199 8562.0633333333 
60314.39325241 8237.4466666667 
60917.537184934 7931.3366666667 
61526.712556783      7656.39 
62141.979682351 7362.1133333333 
62763.399479174 7097.5366666667 
63391.033473966 6855.5433333333 
64024.943808706 6559.9342857143 
64665.193246793      6332.01 
65311.845179261     6122.705 
65964.963631053      5840.66 
66624.613267364       5638.2 
67290.859400038      5439.75 
67963.767994038      5202.66 
68643.405673978      5027.34 
69329.839730718     4860.655 
70023.138128025      4646.41 
70723.369509305     4449.415 
71430.603204399      4304.33 
72144.909236443     4164.825 
72866.358328807     3991.005 
73595.021912095     3823.475 
74330.972131216      3645.46 
75074.281852528      3516.31 
75825.024671053      3410.11 
76583.274917764      3305.65 
77349.107666942     3175.835 
78122.598743611      3050.84 
78903.824731047     2931.115 
79692.862978358     2816.275 
80489.791608141      2708.08 
81294.689524223      2603.07 
82107.636419465     2508.005 
82928.712783659      2412.98 
83757.999911496      2324.43 
84595.579910611      2219.78 
85441.535709717      2119.37 
86295.951066814     2044.045 
87158.910577482     1969.325 
88030.499683257      1900.31 
88910.80468009     1834.625 
89799.912726891       1755.7 
90697.91185416      1680.19 
91604.890972701     1625.325 
92520.939882428 1557.5533333333 
93446.149281253     1492.745 
94380.610774065     1443.955 
95324.416881806 1385.1733333333 
96277.661050624         1330 
97240.43766113      1275.92 
98212.842037741     1226.905 
99194.970458119     1187.855 
100186.9201627      1160.24 
199060.83304441      74.6567 
399467.9878358      4.65991 
594753.39981818     0.913279 
793700.71765891     0.286715 
997811.18987739     0.116613 
1193529.3359837     0.055887 
1399507.0114645    0.0299981 
