#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
22298.907450244       420775 
22521.896524746       404760 
22747.115489993       389978 
22974.586644893     375422.5 
23204.332511342     364123.5 
23436.375836456 350226.66666667 
23670.73959482       336057 
23907.446990769       325422 
24146.521460676 312917.33333333 
24387.986675283       301069 
24631.866542036 290485.33333333 
24878.185207456       278191 
25126.967059531       269482 
25378.236730126     262346.5 
25632.019097427       249465 
25888.339288402       244919 
26147.222681286       228398 
26408.694908098       226492 
26672.781857179       213703 
26939.509675751 212385.33333333 
27208.904772509       203893 
27480.993820234 191622.66666667 
27755.803758436       189291 
28033.361796021 183018.66666667 
28313.695413981 175799.66666667 
28596.832368121       165694 
28882.800691802       162294 
29171.62869872       156203 
29463.344985707 150501.33333333 
29757.978435564       144730 
30055.55821992       137550 
30356.113802119       133502 
30659.67494014 129146.66666667 
30966.271689541       124266 
31275.934406437 120028.33333333 
31588.693750501 116005.33333333 
31904.580688006     112085.8 
32223.626494886       107522 
32545.862759835       103701 
32871.321387434     98143.05 
33200.034601308     95209.15 
33532.034947321      91849.8 
33867.355296794     88825.05 
34206.028849762      85334.6 
34548.08913826      82564.6 
34893.570029642     80018.65 
35242.505729939     76577.65 
35594.930787238      73330.3 
35950.880095111      70325.2 
36310.388896062      67798.7 
36673.492785022      65732.5 
37040.227712872      63001.2 
37410.629990001      59866.3 
37784.736289901      58226.6 
38162.5836528      56217.5 
38544.209489328     54034.45 
38929.651584221     51628.75 
39318.948100064     50175.55 
39712.137581064     47908.65 
40109.258956875     45503.85 
40510.351546444      44696.5 
40915.455061908      43192.3 
41324.609612527     41037.85 
41737.855708653     39962.95 
42155.234265739      38680.3 
42576.786608396      37321.9 
43002.55447448        35973 
43432.580019225     34301.95 
43866.905819417 33157.866666667 
44305.574877612      31805.6 
44748.630626388     30723.65 
45196.116932652      29694.7 
45648.078101978      28450.1 
46104.558882998     26940.95 
46565.604471828      26046.9 
47031.260516546      25345.4 
47501.573121712      24337.3 
47976.588852929      23574.3 
48456.354741458      22649.8 
48940.918288873     21754.15 
49430.327471761 20930.366666667 
49924.630746479      20117.3 
50423.877053944      19382.2 
50928.115824483        18433 
51437.396982728      17954.2 
51951.770952555     17344.15 
52471.288662081      16667.9 
52996.001548702      16008.4 
53525.961564189     15320.35 
54061.221179831 14885.333333333 
54601.833391629      14253.8 
55147.851725545      13662.9 
55699.330242801 13280.966666667 
56256.323545229      12758.4 
56818.886780681      12164.7 
57387.075648488 11756.133333333 
57960.946404973 11294.766666667 
58540.555869022      10752.2 
59125.961427713 10326.866666667 
59717.22104199 10037.066666667 
60314.39325241 9656.2166666667 
60917.537184934      9289.84 
61526.712556783 8948.8366666667 
62141.979682351 8606.9433333333 
62763.399479174      8221.72 
63391.033473966 7998.4933333333 
64024.943808706 7652.6371428571 
64665.193246793      7383.11 
65311.845179261       7130.2 
65964.963631053     6798.155 
66624.613267364       6564.8 
67290.859400038      6294.67 
67963.767994038      6049.59 
68643.405673978      5845.05 
69329.839730718     5645.045 
70023.138128025     5404.795 
70723.369509305       5166.7 
71430.603204399      5004.56 
72144.909236443      4829.84 
72866.358328807      4640.95 
73595.021912095     4446.015 
74330.972131216     4174.745 
75074.281852528     4086.785 
75825.024671053      3965.03 
76583.274917764     3845.155 
77349.107666942      3678.02 
78122.598743611      3548.09 
78903.824731047      3409.42 
79692.862978358      3275.95 
80489.791608141      3150.76 
81294.689524223     3014.935 
82107.636419465     2917.635 
82928.712783659     2806.725 
83757.999911496      2701.52 
84595.579910611      2581.81 
85441.535709717      2464.78 
86295.951066814     2363.065 
87158.910577482      2277.64 
88030.499683257     2210.335 
88910.80468009     2134.845 
89799.912726891 2042.2166666667 
90697.91185416      1955.63 
91604.890972701     1890.505 
92520.939882428       1810.5 
93446.149281253      1725.12 
94380.610774065     1678.485 
95324.416881806 1610.1866666667 
96277.661050624     1547.095 
97240.43766113 1484.6666666667 
98212.842037741     1424.235 
99194.970458119      1381.84 
100186.9201627      1349.25 
199060.83304441      86.5954 
399467.9878358      5.38511 
594753.39981818      1.05401 
793700.71765891     0.330764 
997811.18987739      0.13453 
1193529.3359837    0.0644863 
1399507.0114645    0.0346245 
