#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
19789.148140978      2677405 
19987.039622388      2574405 
20186.910018612      2476380 
20388.779118798      2379585 
20592.666909986      2293675 
20798.593579086      2208630 
21006.579514877      2123140 
21216.645310025      2050300 
21428.811763126      1975375 
21643.099880757      1861240 
21859.530879564      1805720 
22078.12618836      1742300 
22298.907450244      1682225 
22521.896524746      1624440 
22747.115489993      1555600 
22974.586644893      1490135 
23204.332511342      1440725 
23436.375836456 1381566.6666667 
23670.73959482      1325220 
23907.446990769      1282095 
24146.521460676 1230766.6666667 
24387.986675283      1181815 
24631.866542036 1134933.3333333 
24878.185207456      1090220 
25126.967059531 1048263.3333333 
25378.236730126      1011655 
25632.019097427 969987.33333333 
25888.339288402     936368.5 
26147.222681286 883218.66666667 
26408.694908098 863205.33333333 
26672.781857179     819752.5 
26939.509675751       802798 
27208.904772509       768343 
27480.993820234       726691 
27755.803758436       710273 
28033.361796021 685605.33333333 
28313.695413981 657383.66666667 
28596.832368121 621848.66666667 
28882.800691802       605326 
29171.62869872 581205.66666667 
29463.344985707 558261.66666667 
29757.978435564       536423 
30055.55821992 510387.66666667 
30356.113802119 493325.33333333 
30659.67494014       476813 
30966.271689541       458988 
31275.934406437       441944 
31588.693750501 425620.33333333 
31904.580688006     410529.4 
32223.626494886       392758 
32545.862759835       378602 
32871.321387434     359813.5 
33200.034601308     347790.5 
33532.034947321       335699 
33867.355296794     324135.5 
34206.028849762       309441 
34548.08913826       298931 
34893.570029642     288911.5 
35242.505729939     276156.5 
35594.930787238     264106.5 
35950.880095111     252715.5 
36310.388896062       244379 
36673.492785022     236797.5 
37040.227712872     225587.5 
37410.629990001     215439.5 
37784.736289901     208433.5 
38162.5836528       199982 
38544.209489328       192108 
38929.651584221       183698 
39318.948100064       177195 
39712.137581064     169777.5 
40109.258956875       160845 
40510.351546444       157318 
40915.455061908       151269 
41324.609612527     144286.5 
41737.855708653     140110.5 
42155.234265739       134937 
42576.786608396       129894 
43002.55447448     125277.5 
43432.580019225       119610 
43866.905819417 115235.66666667 
44305.574877612     110374.5 
44748.630626388     106571.5 
45196.116932652       102870 
45648.078101978 98465.933333333 
46104.558882998     92825.75 
46565.604471828     89695.95 
47031.260516546 87343.333333333 
47501.573121712      83750.6 
47976.588852929     81009.05 
48456.354741458      77742.6 
48940.918288873      74628.7 
49430.327471761      71678.7 
49924.630746479     68860.95 
50423.877053944      66175.2 
50928.115824483     62670.85 
51437.396982728 61153.866666667 
51951.770952555     58909.05 
52471.288662081 56658.766666667 
52996.001548702 54199.066666667 
53525.961564189      52101.7 
54061.221179831      50315.8 
54601.833391629        48130 
55147.851725545     46308.05 
55699.330242801 44796.766666667 
56256.323545229      42923.1 
56818.886780681      41000.4 
57387.075648488      39459.8 
57960.946404973 37868.766666667 
58540.555869022        35950 
59125.961427713      34668.3 
59717.22104199      33543.3 
60314.39325241      32235.2 
60917.537184934 30990.233333333 
61526.712556783 29804.433333333 
62141.979682351      28656.6 
62763.399479174      27372.6 
63391.033473966 26570.866666667 
64024.943808706 25388.342857143 
64665.193246793      24503.1 
65311.845179261     23619.85 
65964.963631053      22499.5 
66624.613267364      21700.8 
67290.859400038     20776.15 
67963.767994038     19976.05 
68643.405673978      19286.8 
69329.839730718      18629.7 
70023.138128025     17795.55 
70723.369509305     17005.45 
71430.603204399      16443.1 
72144.909236443      15896.6 
72866.358328807      15218.4 
73595.021912095     14554.05 
74330.972131216     13598.65 
75074.281852528     13356.05 
75825.024671053      12952.9 
76583.274917764     12552.65 
77349.107666942     12015.95 
78122.598743611      11556.1 
78903.824731047      11094.9 
79692.862978358     10656.65 
80489.791608141     10239.25 
81294.689524223     9808.205 
82107.636419465     9464.205 
82928.712783659     9104.295 
83757.999911496      8761.09 
84595.579910611 8355.3366666667 
85441.535709717     7971.195 
86295.951066814      7636.75 
87158.910577482      7323.51 
88030.499683257      7136.84 
88910.80468009     6882.965 
89799.912726891      6582.08 
90697.91185416     6296.315 
91604.890972701     6079.325 
92520.939882428      5820.82 
93446.149281253      5529.91 
94380.610774065     5388.905 
95324.416881806      5166.53 
96277.661050624      4955.21 
97240.43766113 4754.9066666667 
98212.842037741       4561.9 
99194.970458119      4418.48 
100186.9201627      4312.87 
199060.83304441      266.706 
399467.9878358      16.2731 
594753.39981818      3.16392 
793700.71765891     0.989387 
997811.18987739     0.401482 
1193529.3359837     0.192132 
1399507.0114645     0.103043 
