#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
951.49847360007 269892000000 
961.01345833607 268688000000 
970.62359291943 226393000000 
980.32982884862 244096000000 
990.13312713711 216614000000 
1000.0344584085 218819000000 
1010.0348029926 217834000000 
1020.1351510225 208294000000 
1030.3365025327 224925000000 
1040.639867558 226461000000 
1051.0462662336 220881000000 
1061.556728896 210103000000 
1072.1722961849 213567000000 
1082.8940191468 198432000000 
1093.7229593382 201272000000 
1104.6601889316 195912000000 
1115.7067908209 188370000000 
1126.8638587291 188429000000 
1138.1324973164 186086000000 
1149.5138222896 179099000000 
1161.0089605125 168262000000 
1172.6190501176 158447000000 
1184.3452406188 159118000000 
1196.188693025 152002000000 
1208.1505799552 133191000000 
1220.2320857548 144205000000 
1232.4344066123 134536000000 
1244.7587506785 131743000000 
1257.2063381852 132423000000 
1269.7784015671 130006000000 
1282.4761855828 126974500000 
1295.3009474386 121335000000 
1308.253956913 118529000000 
1321.3364964821 115372000000 
1334.5498614469 111547500000 
1347.8953600614 105456000000 
1361.374313662  99850700000 
1374.9880567986  95802150000 
1388.7379373666  94227800000 
1402.6253167403  92620700000 
1416.6515699077  91563800000 
1430.8180856068 90419329411.765 
1445.1262664628 85940484615.385 
1459.5775291275  83756600000 
1474.1733044187  83291500000 
1488.9150374629  80536800000 
1503.8041878376  77534100000 
1518.8422297159  76100200000 
1534.0306520131  68510500000 
1549.3709585332  64574700000 
1564.8646681186  68483700000 
1580.5133147997  66462900000 
1596.3184479477  64068300000 
1612.2816324272  62564400000 
1628.4044487515  61778200000 
1644.688493239  59084000000 
1661.1353781714 58165745454.545 
1677.7467319531  57801500000 
1694.5241992726  56239300000 
1711.4694412654  52594850000 
1728.584135678  52594550000 
1745.8699770348  51074700000 
1763.3286768051  49545500000 
1780.9619635732  47798450000 
1798.7715832089  45770100000 
1816.759299041  44665200000 
1834.9268920314  43691900000 
1853.2761609517  42335350000 
1871.8089225613  40819150000 
1890.5270117869  39770000000 
1909.4322819047  38116800000 
1928.5266047238  37189250000 
1947.811870771 35759736363.636 
1967.2899894787 34679782352.941 
1986.9628893735  33621800000 
2006.8325182673  32593000000 
2026.9008434499  31316050000 
2047.1698518844  23645200000 
2067.6415504033  24584750000 
2088.3179659073  27989950000 
2109.2011455664  27507300000 
2130.293157022  26689500000 
2151.5960885923  25728100000 
2173.1120494782  25141450000 
2194.843169973  24293500000 
2216.7916016727  23623150000 
2238.9595176894  22623200000 
2261.3491128663  22238050000 
2283.962603995  21112500000 
2306.8022300349  20551950000 
2329.8702523353  19972800000 
2353.1689548586 19130733333.333 
2376.7006444072  18090050000 
2400.4676508513  17757800000 
2424.4723273598 17288233333.333 
2448.7170506334  16583500000 
2473.2042211397 15900733333.333 
2497.9362633511 15193026086.957 
2522.9156259846 14995140740.741 
2548.1447822445  14588150000 
2573.6262300669 14005466666.667 
2599.3624923676 13500866666.667 
2625.3561172913  13083150000 
2651.6096784642 12632666666.667 
2678.1257752488  12213750000 
2704.9070330013 11864766666.667 
2731.9561033313  11301700000 
2759.2756643647  10935800000 
2786.8684210083  10582000000 
2814.7371052184 10256233333.333 
2842.8844762706   9859050000 
2871.3133210333 9455323333.3333 
2900.0264542436   9221080000 
2929.026718786   8910490000 
2958.3169859739   8576790000 
2987.9001558336   8254500000 
3017.779157392   7931910000 
3047.9569489659   7649860000 
3078.4365184556   7421300000 
3109.2208836401   7162460000 
3140.3130924765   6852850000 
3171.7162234013   6627510000 
3203.4333856353   6360040000 
3235.4677194916   6202470000 
3267.8223966866   5973500000 
3300.5006206534   5726965000 
3333.50562686   5511050000 
3366.8406831286   5348040000 
3400.5090899598   5124325000 
3434.5141808594   4958810000 
3468.859322668   4814065000 
3503.5479158947   4625615000 
3538.5833950537   4435295000 
3573.9692290042   4301330000 
3609.7089212942   4137040000 
3645.8060105072 3586556666.6667 
3682.2640706123   3490680000 
3719.0867113184   3478210000 
3756.2775784316   3492295000 
3793.8403542159   3411425000 
3831.778757758   3380625000 
3870.0965453356   3124710000 
3908.797510789   3202305000 
3947.8854858969   3005120000 
3987.3643407558   2988870000 
4027.2379841634   2862610000 
4067.510364005   2756155000 
4108.1854676451   2607000000 
4149.2673223215   2561510000 
4190.7599955447   2437125000 
4232.6675955002   2369130000 
4274.9942714552   2285840000 
4317.7442141697   2131205000 
4360.9216563114   2125130000 
4404.5308728746   2054230000 
4448.5761816033   1972530000 
4493.0619434193   1890595000 
4537.9925628535   1816320000 
4583.3724884821   1772385000 
4629.2062133669 1692463333.3333 
4675.4982755006   1608905000 
4722.2532582556   1585120000 
4769.4757908381   1522290000 
4817.1705487465   1453790000 
4865.342254234   1382480000 
4913.9956767763   1355365000 
4963.1356335441 1304693333.3333 
5012.7669898795   1256085000 
5062.8946597783 1210186666.6667 
5113.5236063761   1165380000 
5164.6588424398 1124463333.3333 
5216.3054308642   1083995000 
5268.4684851729 1045743333.3333 
5321.1531700246 1002042666.6667 
5374.3647017249    958951000 
5428.1083487421 933850333.33333 
5482.3894322295 895606666.66667 
5537.2133265518 858593666.66667 
5592.5854598173    830731000 
5648.5113144155 799382666.66667 
5704.9964275597 720049666.66667 
5762.0463918353 692468666.66667 
5819.6668557536 674048333.33333 
5877.8635243112    660400000 
5936.6421595543    650406000 
5996.0085811498 633919333.33333 
6055.9686669613 611398666.66667 
6116.5283536309 588658333.33333 
6177.6936371672 567440333.33333 
6239.4705735389 547610666.66667 
6301.8652792743 526894333.33333 
6364.883932067 507771666.66667 
6428.5327713877    488470000 
6492.8180991016 465451666.66667 
6557.7462800926    443008000 
6623.3237428935    436640000 
6689.5569803225    418241000 
6756.4525501257    403288000 
6824.0170756269    386341000 
6892.2572463832    372743000 
6961.179818847    358536750 
7030.7916170355 344924333.33333 
7101.0995332059    331201000 
7172.1105285379    319292000 
7243.8316338233    308198500 
7316.2699501615    297024000 
7389.4326496631    286244000 
7463.3269761598    274676250 
7537.9602459214    262569750 
7613.3398483806 254403666.66667 
7689.4732468644    245467000 
7766.367979333    236030000 
7844.0316591264    226806250 
7922.4719757176    218132000 
8001.6966954748    209859250 
8081.7136624296    201970250 
8162.5307990539    189470750 
8244.1561070444    178761500 
8326.5976681148    172454750 
8409.863644796    166205000 
8493.9622812439    160636750 
8578.9019040564    156171000 
8664.6909230969    151129800 
8751.3378323279    147559000 
8838.8512106512    141604000 
8927.2397227577    136876200 
9016.5121199853    132057000 
9106.6772411851    127737000 
9197.744013597    120758000 
9289.721453733    117832000 
9382.6186682703    113655200 
9476.444854953    107313600 
9571.2093035025    105118000 
9666.9213965375    101332860 
9763.5906105029     97256560 
9861.226516608     93631500 
9959.838781774     89784600 
10059.437169592     85236850 
10160.031541288     83639700 
10261.631856701     80482450 
10364.248175268     77291900 
10467.89065702     74665550 
10572.56956359 71290566.666667 
10678.295259226     68090200 
10785.078211819     65634350 
10892.928993937     62129450 
11001.858283876     61123050 
11111.876866715     59019400 
11222.995635382     56508200 
11335.225591736     54113900 
11448.577847653     52291000 
11563.06362613 49798233.333333 
11678.694262391     48053900 
11795.481205015     46474750 
11913.436017065     44597900 
12032.570377236     42810200 
12152.896081008     41450650 
12274.425041818 39823933.333333 
12397.169292236     38270150 
12521.140985159     36796400 
12646.35239501     35388400 
12772.81591896 33592133.333333 
12900.54407815 32526766.666667 
13029.549518932     31318450 
13159.845014121 30170433.333333 
13291.443464262     29069950 
13424.357898905 28022433.333333 
13558.601477894 26825633.333333 
13694.187492673 25691266.666667 
13831.129367599     24789950 
13969.440661275 23931133.333333 
14109.135067888 22946033.333333 
14250.226418567 22009033.333333 
14392.728682753 21126033.333333 
14536.65596958 20285943.333333 
14682.022529276     19415600 
14828.842754569 18726266.666667 
14977.131182115     18006100 
15126.902493936 17326933.333333 
15278.171518875 16660566.666667 
15430.953234064     16027600 
15585.262766404 15428866.666667 
15741.115394068     14856300 
15898.526548009 14258242.857143 
16057.511813489     13671900 
16218.086931624     13224550 
16380.26780094     12679200 
16544.07047895     12316350 
16709.511183739     11673300 
16876.606295577     11338700 
17045.372358532     10948950 
17215.826082118     10382550 
17387.984342939      9986385 
17561.864186368      9657990 
17737.482828232      9339870 
17914.857656514      8934970 
18094.006233079      8471895 
18274.94629541      8188710 
18457.695758364      7929780 
18642.272715948      7546210 
18828.695443107      7363490 
19016.982397539      7061760 
19207.152221514      6774530 
19399.223743729      6435095 
19593.215981166      6245515 
19789.148140978      5999675 
19987.039622388      5765955 
20186.910018612      5543355 
20388.779118798      5331240 
20592.666909986      5126600 
20798.593579086      4936740 
21006.579514877      4753255 
21216.645310025      4578340 
21428.811763126      4410935 
21643.099880757      4178560 
21859.530879564      4025435 
22078.12618836      3883020 
22298.907450244      3746790 
22521.896524746      3616515 
22747.115489993      3463760 
22974.586644893      3317575 
23204.332511342      3205635 
23436.375836456 3072363.3333333 
23670.73959482      2945580 
23907.446990769      2848975 
24146.521460676 2733826.6666667 
24387.986675283      2624200 
24631.866542036 2520203.3333333 
24878.185207456      2421030 
25126.967059531      2326750 
25378.236730126      2237235 
25632.019097427 2150823.3333333 
25888.339288402      2069705 
26147.222681286 1971203.3333333 
26408.694908098 1904366.6666667 
26672.781857179      1828680 
26939.509675751 1767946.6666667 
27208.904772509      1691750 
27480.993820234 1613513.3333333 
27755.803758436      1562400 
28033.361796021 1507776.6666667 
28313.695413981 1445266.6666667 
28596.832368121 1378726.6666667 
28882.800691802      1329630 
29171.62869872      1276140 
29463.344985707 1225333.3333333 
29757.978435564 1177006.6666667 
30055.55821992      1125980 
30356.113802119      1084680 
30659.67494014      1045610 
30966.271689541 1005921.3333333 
31275.934406437 968092.66666667 
31588.693750501       932007 
31904.580688006     898701.4 
32223.626494886     859449.5 
32545.862759835       828264 
32871.321387434       792575 
33200.034601308     761369.5 
33532.034947321       734528 
33867.355296794     708986.5 
34206.028849762     676547.5 
34548.08913826       653377 
34893.570029642     631298.5 
35242.505729939     603191.5 
35594.930787238       576646 
35950.880095111     551538.5 
36310.388896062       533574 
36673.492785022     516380.5 
37040.227712872       492901 
37410.629990001       471043 
37784.736289901       454055 
38162.5836528     435394.5 
38544.209489328       417668 
38929.651584221       400653 
39318.948100064       384854 
39712.137581064       369448 
40109.258956875     352116.5 
40510.351546444       341408 
40915.455061908     328307.5 
41324.609612527       315104 
41737.855708653     303916.5 
42155.234265739       292582 
42576.786608396       281750 
43002.55447448       271429 
43432.580019225       260787 
43866.905819417 249741.66666667 
44305.574877612     238831.5 
44748.630626388       230446 
45196.116932652       222409 
45648.078101978       212851 
46104.558882998     201674.5 
46565.604471828       195622 
47031.260516546 188648.66666667 
47501.573121712       180824 
47976.588852929     174875.5 
48456.354741458 167774.66666667 
48940.918288873       161014 
49430.327471761       154623 
49924.630746479       148509 
50423.877053944 142718.33333333 
50928.115824483     136146.5 
51437.396982728 131920.33333333 
51951.770952555     126923.5 
52471.288662081 122156.33333333 
52996.001548702 116719.66666667 
53525.961564189       112409 
54061.221179831 108310.66666667 
54601.833391629 103626.33333333 
55147.851725545     99908.15 
55699.330242801 96367.366666667 
56256.323545229      92314.5 
56818.886780681 88444.766666667 
57387.075648488      84827.9 
57960.946404973 81373.766666667 
58540.555869022      77556.1 
59125.961427713 74868.333333333 
59717.22104199 72007.466666667 
60314.39325241        69185 
60917.537184934      66498.7 
61526.712556783 63941.033333333 
62141.979682351 61500.733333333 
62763.399479174 59054.533333333 
63391.033473966      56970.5 
64024.943808706 54421.614285714 
64665.193246793      52514.9 
65311.845179261      50611.7 
65964.963631053     48199.55 
66624.613267364      46479.8 
67290.859400038     44717.95 
67963.767994038      42768.2 
68643.405673978      41285.9 
69329.839730718      39873.9 
70023.138128025     38079.15 
70723.369509305     36383.55 
71430.603204399      35171.4 
72144.909236443      34013.4 
72866.358328807     32539.75 
73595.021912095      31143.5 
74330.972131216      29284.2 
75074.281852528      28555.2 
75825.024671053      27673.9 
76583.274917764     26813.95 
77349.107666942      25716.5 
78122.598743611     24674.85 
78903.824731047     23685.45 
79692.862978358      22744.9 
80489.791608141      21850.4 
81294.689524223      20991.7 
82107.636419465      20188.8 
82928.712783659     19417.35 
83757.999911496     18682.15 
84595.579910611 17813.033333333 
85441.535709717      16990.7 
86295.951066814     16348.85 
87158.910577482     15675.85 
88030.499683257      15205.1 
88910.80468009      14662.3 
89799.912726891 14018.566666667 
90697.91185416      13407.5 
91604.890972701      12943.2 
92520.939882428      12391.5 
93446.149281253      11836.2 
94380.610774065     11468.05 
95324.416881806 10993.333333333 
96277.661050624     10541.45 
97240.43766113 10113.656666667 
98212.842037741     9706.025 
99194.970458119     9395.195 
100186.9201627      9169.81 
199060.83304441       561.28 
399467.9878358      33.9716 
594753.39981818      6.58242 
793700.71765891      2.05412 
997811.18987739     0.832272 
1193529.3359837     0.397765 
1399507.0114645     0.213045 
