#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
741.94848327009     48540900 
749.36796810279     52999700 
764.43026426165     57477100 
772.07456690427     62610800 
779.79531257331     67872400 
787.59326569905     72619000 
803.4238903396     78046500 
811.45812924299     83385800 
819.57271053542     89966800 
827.76843764078     94168400 
844.40658323736    101392000 
852.85064906973    107450000 
861.37915556043    115004000 
869.99294711603    122724000 
878.69287658719    130654000 
887.47980535306    138017000 
896.3546034066    143038000 
914.37133093507    187460000 
923.51504424442    721253000 
932.75019468686   1888290000 
942.07769663373   7010020000 
951.49847360007  13877500000 
961.01345833607  19674200000 
970.62359291943   5287020000 
980.32982884862  27741100000 
990.13312713711  27966400000 
1000.0344584085  29674800000 
1010.0348029926  23248700000 
1020.1351510225   4191400000 
1030.3365025327  18372900000 
1040.639867558  30285600000 
1051.0462662336  29804700000 
1061.556728896  26221400000 
1072.1722961849  28434100000 
1082.8940191468  25755200000 
1093.7229593382  27756500000 
1104.6601889316  25689200000 
1115.7067908209  23276700000 
1126.8638587291  24782100000 
1138.1324973164  22643100000 
1149.5138222896  23490100000 
1161.0089605125  23219600000 
1172.6190501176  18603400000 
1184.3452406188  20589900000 
1196.188693025  13586700000 
1208.1505799552   3465090000 
1220.2320857548  13100000000 
1232.4344066123  18469900000 
1244.7587506785  18746950000 
1257.2063381852  18248800000 
1269.7784015671  18423000000 
1282.4761855828  16845300000 
1295.3009474386  15556300000 
1308.253956913  16902100000 
1321.3364964821  16115300000 
1334.5498614469  15453000000 
1347.8953600614  15460100000 
1361.374313662  14718600000 
1374.9880567986  14394100000 
1388.7379373666  13045800000 
1402.6253167403  13241550000 
1416.6515699077  13037300000 
1430.8180856068 12910276470.588 
1445.1262664628 12576915384.615 
1459.5775291275  12047100000 
1474.1733044187  11711900000 
1488.9150374629  11379200000 
1503.8041878376 10585236363.636 
1518.8422297159  10379100000 
1534.0306520131   9722195000 
1549.3709585332   9330590000 
1564.8646681186   9530295000 
1580.5133147997   9348520000 
1596.3184479477   9022280000 
1612.2816324272   8818635000 
1628.4044487515   8793150000 
1644.688493239   8500495000 
1661.1353781714 8339197272.7273 
1677.7467319531   8201810000 
1694.5241992726   7850755000 
1711.4694412654   7428135000 
1728.584135678   7285885000 
1745.8699770348   7200270000 
1763.3286768051   6835225000 
1780.9619635732   6764265000 
1798.7715832089   6562220000 
1816.759299041   6421880000 
1834.9268920314   6102305000 
1853.2761609517   5823410000 
1871.8089225613   5709745000 
1890.5270117869   5366780000 
1909.4322819047   5179590000 
1928.5266047238   5207635000 
1947.811870771 4986104545.4545 
1967.2899894787 5015447058.8235 
1986.9628893735 4773135714.2857 
2006.8325182673   4786710000 
2026.9008434499   4570080000 
2047.1698518844   4418385000 
2067.6415504033   4402257000 
2088.3179659073   4211485000 
2109.2011455664   4192705000 
2130.293157022   4060705000 
2151.5960885923   3986745000 
2173.1120494782   3874635000 
2194.843169973 3763296666.6667 
2216.7916016727   3622620000 
2238.9595176894   3538675000 
2261.3491128663   3457805000 
2283.962603995   3337570000 
2306.8022300349   3230100000 
2329.8702523353   3126145000 
2353.1689548586 3045723333.3333 
2376.7006444072   2943890000 
2400.4676508513   2871160000 
2424.4723273598 2796033333.3333 
2448.7170506334   2717075000 
2473.2042211397   2619670000 
2497.9362633511 2536674347.8261 
2522.9156259846 2462932222.2222 
2548.1447822445   2406325000 
2573.6262300669 2344106666.6667 
2599.3624923676 2277223333.3333 
2625.3561172913   2218450000 
2651.6096784642 2150956666.6667 
2678.1257752488   2090710000 
2704.9070330013 2034336666.6667 
2731.9561033313 1964463333.3333 
2759.2756643647   1904190000 
2786.8684210083   1835080000 
2814.7371052184 1792133333.3333 
2842.8844762706 1753006666.6667 
2871.3133210333 1698816666.6667 
2900.0264542436   1653890000 
2929.026718786   1593760000 
2958.3169859739   1553580000 
2987.9001558336   1504450000 
3017.779157392   1461310000 
3047.9569489659   1417525000 
3078.4365184556   1372990000 
3109.2208836401   1335135000 
3140.3130924765   1283745000 
3171.7162234013   1233140000 
3203.4333856353   1210325000 
3235.4677194916   1175470000 
3267.8223966866   1142780000 
3300.5006206534   1101425000 
3333.50562686   1068540000 
3366.8406831286   1041360000 
3400.5090899598   1001538500 
3434.5141808594    968501000 
3468.859322668    945460000 
3503.5479158947    913919000 
3538.5833950537    886437000 
3573.9692290042    858657000 
3609.7089212942    836866000 
3645.8060105072 809734666.66667 
3682.2640706123    780067500 
3719.0867113184    736554000 
3756.2775784316    740763000 
3793.8403542159    744356000 
3831.778757758    850168000 
3870.0965453356    644188000 
3908.797510789    856691500 
3947.8854858969    715859500 
3987.3643407558    798966000 
4027.2379841634    768984000 
4067.510364005    722333500 
4108.1854676451    647397500 
4149.2673223215 716750666.66667 
4190.7599955447    693823500 
4232.6675955002    667197000 
4274.9942714552    640189000 
4317.7442141697    514439500 
4360.9216563114    584583500 
4404.5308728746    585052500 
4448.5761816033 550515666.66667 
4493.0619434193    543913500 
4537.9925628535    526822000 
4583.3724884821    510782000 
4629.2062133669 491018333.33333 
4675.4982755006    469102000 
4722.2532582556    457780500 
4769.4757908381 441062666.66667 
4817.1705487465    395413000 
4865.342254234    375491000 
4913.9956767763    387799500 
4963.1356335441 379944666.66667 
5012.7669898795    366934000 
5062.8946597783 356055666.66667 
5113.5236063761    343454500 
5164.6588424398 331948333.33333 
5216.3054308642    320797000 
5268.4684851729    310033000 
5321.1531700246    297650000 
5374.3647017249    287902000 
5428.1083487421    278434000 
5482.3894322295 267712666.66667 
5537.2133265518    257458000 
5592.5854598173    249259000 
5648.5113144155    241187000 
5704.9964275597 232367666.66667 
5762.0463918353    223808000 
5819.6668557536 212666333.33333 
5877.8635243112    207366000 
5936.6421595543    200261000 
5996.0085811498 193166333.33333 
6055.9686669613    186348000 
6116.5283536309 179801333.33333 
6177.6936371672    173595000 
6239.4705735389 167614666.66667 
6301.8652792743 161851333.33333 
6364.883932067    156408000 
6428.5327713877    150276250 
6492.8180991016    140268000 
6557.7462800926 129856333.33333 
6623.3237428935    134455000 
6689.5569803225    129785750 
6756.4525501257    125385000 
6824.0170756269    120805250 
6892.2572463832 116390333.33333 
6961.179818847    112190250 
7030.7916170355    107492000 
7101.0995332059    104328750 
7172.1105285379 100508233.33333 
7243.8316338233     96921475 
7316.2699501615 93788266.666667 
7389.4326496631     90581025 
7463.3269761598     87073125 
7537.9602459214     83746500 
7613.3398483806 80954266.666667 
7689.4732468644     78283675 
7766.367979333     75331325 
7844.0316591264     72623375 
7922.4719757176     69926950 
8001.6966954748     67293300 
8081.7136624296     64862350 
8162.5307990539     62541225 
8244.1561070444     60328425 
8326.5976681148     58187400 
8409.863644796     55888260 
8493.9622812439     53730075 
8578.9019040564     51567600 
8664.6909230969     49190960 
8751.3378323279     48810100 
8838.8512106512     45410475 
8927.2397227577     45065800 
9016.5121199853     43536625 
9106.6772411851     43506180 
9197.744013597     38559825 
9289.721453733     40613060 
9382.6186682703     39072900 
9476.444854953     34842900 
9571.2093035025     35926225 
9666.9213965375     35088080 
9763.5906105029     33794040 
9861.226516608     32479560 
9959.838781774 30282166.666667 
10059.437169592     28815050 
10160.031541288     29124200 
10261.631856701     28018150 
10364.248175268     27079750 
10467.89065702     26113250 
10572.56956359     24945100 
10678.295259226     23879000 
10785.078211819     22754400 
10892.928993937     20548700 
11001.858283876     21336150 
11111.876866715     20780000 
11222.995635382 19911333.333333 
11335.225591736     19096600 
11448.577847653     18471750 
11563.06362613     17726500 
11678.694262391     17016100 
11795.481205015     16475500 
11913.436017065 15749466.666667 
12032.570377236     15213350 
12152.896081008     14742500 
12274.425041818 14180166.666667 
12397.169292236     13642300 
12521.140985159     13119800 
12646.35239501     12607550 
12772.81591896 11543666.666667 
12900.54407815 11590233.333333 
13029.549518932     11227950 
13159.845014121 10827233.333333 
13291.443464262     10443250 
13424.357898905 10074093.333333 
13558.601477894 9658263.3333333 
13694.187492673      9260970 
13831.129367599      8944740 
13969.440661275 8643046.6666667 
14109.135067888 8297016.6666667 
14250.226418567 7968213.3333333 
14392.728682753      7655400 
14536.65596958 7357693.6666667 
14682.022529276      7076420 
14828.842754569      6808650 
14977.131182115 6547766.6666667 
15126.902493936 6308813.3333333 
15278.171518875 6073993.3333333 
15430.953234064 5847123.3333333 
15585.262766404 5629056.6666667 
15741.115394068      5419880 
15898.526548009 5214417.1428571 
16057.511813489      4973050 
16218.086931624      4850445 
16380.26780094      4593390 
16544.07047895      4559215 
16709.511183739      4235485 
16876.606295577      4201170 
17045.372358532      4061845 
17215.826082118      3781300 
17387.984342939      3702480 
17561.864186368      3608120 
17737.482828232      3491625 
17914.857656514      3335385 
18094.006233079      3081340 
18274.94629541      3067030 
18457.695758364      2972870 
18642.272715948      2774240 
18828.695443107      2757515 
19016.982397539      2647250 
19207.152221514      2537025 
19399.223743729      2354005 
19593.215981166      2353245 
19789.148140978      2263515 
19987.039622388      2177055 
20186.910018612      2094690 
20388.779118798      2013680 
20592.666909986      1941320 
20798.593579086      1869925 
21006.579514877      1797980 
21216.645310025      1736615 
21428.811763126      1666750 
21643.099880757 1555713.3333333 
21859.530879564      1530715 
22078.12618836      1477535 
22298.907450244      1426750 
22521.896524746      1378085 
22747.115489993 1320213.3333333 
22974.586644893      1265095 
23204.332511342      1223445 
23436.375836456      1173620 
23670.73959482      1126155 
23907.446990769      1089935 
24146.521460676 1046743.3333333 
24387.986675283      1005416 
24631.866542036 965693.66666667 
24878.185207456       928649 
25126.967059531       892941 
25378.236730126       859538 
25632.019097427       826409 
25888.339288402       794784 
26147.222681286 743042.66666667 
26408.694908098 732809.66666667 
26672.781857179       700444 
26939.509675751 684315.33333333 
27208.904772509       654322 
27480.993820234       618456 
27755.803758436       606384 
28033.361796021 585619.66666667 
28313.695413981 560895.66666667 
28596.832368121 527447.66666667 
28882.800691802 517092.33333333 
29171.62869872       496927 
29463.344985707 477422.66666667 
29757.978435564 458861.33333333 
30055.55821992 434168.66666667 
30356.113802119 419335.66666667 
30659.67494014 408341.33333333 
30966.271689541 393059.66666667 
31275.934406437       378490 
31588.693750501 364585.66666667 
31904.580688006     351741.6 
32223.626494886       336586 
32545.862759835       323917 
32871.321387434     305091.5 
33200.034601308       298074 
33532.034947321       287922 
33867.355296794     278086.5 
34206.028849762     265561.5 
34548.08913826       256602 
34893.570029642       248053 
35242.505729939     237172.5 
35594.930787238       226881 
35950.880095111     217129.5 
36310.388896062       210121 
36673.492785022     203400.5 
37040.227712872     192501.5 
37410.629990001     184045.5 
37784.736289901     179133.5 
38162.5836528       172011 
38544.209489328       165211 
38929.651584221       158320 
39318.948100064     152594.5 
39712.137581064     146133.5 
40109.258956875       137562 
40510.351546444     135264.5 
40915.455061908       130368 
41324.609612527       124492 
41737.855708653       120606 
42155.234265739     116364.5 
42576.786608396     112046.5 
43002.55447448       108072 
43432.580019225       103104 
43866.905819417      99232.2 
44305.574877612      95284.1 
44748.630626388      92025.8 
45196.116932652      88847.7 
45648.078101978      84967.6 
46104.558882998     79263.95 
46565.604471828     76957.45 
47031.260516546      75389.1 
47501.573121712      72401.4 
47976.588852929      70042.6 
48456.354741458 67231.066666667 
48940.918288873     64550.45 
49430.327471761      62009.9 
49924.630746479      59585.4 
50423.877053944      57227.9 
50928.115824483      53786.2 
51437.396982728 52817.133333333 
51951.770952555     51004.75 
52471.288662081      49107.9 
52996.001548702      46943.9 
53525.961564189     45226.55 
54061.221179831 43593.833333333 
54601.833391629 41715.333333333 
55147.851725545     40200.35 
55699.330242801      38831.4 
56256.323545229 37214.033333333 
56818.886780681 35597.866666667 
57387.075648488      34223.4 
57960.946404973      32835.4 
58540.555869022 30919.533333333 
59125.961427713 30048.566666667 
59717.22104199 29082.066666667 
60314.39325241 27981.833333333 
60917.537184934        26905 
61526.712556783 25879.233333333 
62141.979682351 24845.166666667 
62763.399479174      23786.8 
63391.033473966 23081.333333333 
64024.943808706 22057.814285714 
64665.193246793      21291.3 
65311.845179261      20526.3 
65964.963631053      19556.1 
66624.613267364      18864.2 
67290.859400038     18017.25 
67963.767994038     17351.95 
68643.405673978      16772.8 
69329.839730718     16203.95 
70023.138128025     15480.45 
70723.369509305     14796.35 
71430.603204399      14307.1 
72144.909236443      13840.2 
72866.358328807     13245.05 
73595.021912095      12643.6 
74330.972131216      11688.8 
75074.281852528     11575.45 
75825.024671053      11279.6 
76583.274917764     10932.15 
77349.107666942      10477.4 
78122.598743611     10066.64 
78903.824731047     9666.375 
79692.862978358      9285.34 
80489.791608141       8922.9 
81294.689524223       8558.1 
82107.636419465      8249.85 
82928.712783659      7936.84 
83757.999911496     7638.755 
84595.579910611 7285.9466666667 
85441.535709717     6946.835 
86295.951066814     6663.545 
87158.910577482     6340.625 
88030.499683257     6221.535 
88910.80468009     6006.055 
89799.912726891      5744.22 
90697.91185416     5495.705 
91604.890972701     5306.625 
92520.939882428 5078.4333333333 
93446.149281253     4829.255 
94380.610774065      4704.12 
95324.416881806 4512.7166666667 
96277.661050624      4328.39 
97240.43766113 4153.9433333333 
98212.842037741     3987.615 
99194.970458119     3860.775 
100186.9201627      3768.78 
199060.83304441      234.844 
399467.9878358      14.4867 
594753.39981818      2.84002 
793700.71765891     0.893615 
997811.18987739      0.36435 
1193529.3359837     0.175007 
1399507.0114645    0.0941363 
