#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4149.2673223215 35947.833333333 
4190.7599955447      21120.2 
4232.6675955002      34889.7 
4274.9942714552     38095.85 
4317.7442141697      60613.1 
4360.9216563114      59101.4 
4404.5308728746      52376.3 
4448.5761816033 57337.166666667 
4493.0619434193     63045.75 
4537.9925628535     71563.75 
4583.3724884821     62322.35 
4629.2062133669      61800.8 
4675.4982755006      69860.8 
4722.2532582556     82295.75 
4769.4757908381 51221.933333333 
4817.1705487465        62150 
4865.342254234 90061.633333333 
4913.9956767763       123694 
4963.1356335441      52095.5 
5012.7669898795     70204.95 
5062.8946597783 107082.83333333 
5113.5236063761     130699.5 
5164.6588424398 71133.966666667 
5216.3054308642       113600 
5268.4684851729       138691 
5321.1531700246 150440.33333333 
5374.3647017249     161223.5 
5428.1083487421     130755.1 
5482.3894322295 113928.13333333 
5537.2133265518 150185.66666667 
5592.5854598173     89747.05 
5648.5113144155     108738.9 
5704.9964275597 146983.66666667 
5762.0463918353 157702.66666667 
5819.6668557536 148444.66666667 
5877.8635243112      86714.9 
5936.6421595543 104465.76666667 
5996.0085811498 146271.66666667 
6055.9686669613 201961.66666667 
6116.5283536309       178315 
6177.6936371672 93034.266666667 
6239.4705735389 106518.86666667 
6301.8652792743 156084.33333333 
6364.883932067       182465 
6428.5327713877       191171 
6492.8180991016 223375.33333333 
6557.7462800926 218154.33333333 
6623.3237428935 175316.66666667 
6689.5569803225    120087.25 
6756.4525501257 131280.33333333 
6824.0170756269    168652.75 
6892.2572463832 237598.66666667 
6961.179818847       339581 
7030.7916170355 230961.33333333 
7101.0995332059       130610 
7172.1105285379 167991.33333333 
7243.8316338233       280777 
7316.2699501615 419453.66666667 
7389.4326496631    524513.25 
7463.3269761598     583852.5 
7537.9602459214     547893.5 
7613.3398483806 381944.66666667 
7689.4732468644     312144.5 
7766.367979333    331051.75 
7844.0316591264     382908.5 
7922.4719757176    446941.75 
8001.6966954748    518664.25 
8081.7136624296     562210.5 
8162.5307990539     546429.5 
8244.1561070444       504430 
8326.5976681148    473113.75 
8409.863644796     435551.6 
8493.9622812439       406877 
8578.9019040564     511480.5 
8664.6909230969     547567.2 
8751.3378323279     612384.5 
8838.8512106512     484967.5 
8927.2397227577     472760.6 
9016.5121199853    545287.25 
9106.6772411851     577705.4 
9197.744013597    563878.75 
9289.721453733       565433 
9382.6186682703     562161.4 
9476.444854953     589812.8 
9571.2093035025    602165.75 
9666.9213965375     582128.6 
9763.5906105029     565502.8 
9861.226516608       578847 
9959.838781774 589343.73333333 
10059.437169592     594536.5 
10160.031541288     605682.5 
10261.631856701     615303.5 
10364.248175268       616012 
10467.89065702       623063 
10572.56956359       615420 
10678.295259226       608952 
10785.078211819       592213 
10892.928993937     568303.5 
11001.858283876       546580 
11111.876866715     556961.5 
11222.995635382 560061.33333333 
11335.225591736       557014 
11448.577847653       574387 
11563.06362613 566558.66666667 
11678.694262391       572353 
11795.481205015       563494 
11913.436017065 561408.33333333 
12032.570377236     562446.5 
12152.896081008     566475.5 
12274.425041818 558357.33333333 
12397.169292236       551350 
12521.140985159       548997 
12646.35239501       543611 
12772.81591896       538832 
12900.54407815       535883 
13029.549518932       534293 
13159.845014121 531172.33333333 
13291.443464262       532923 
13424.357898905 535618.33333333 
13558.601477894 527917.66666667 
13694.187492673 535499.33333333 
13831.129367599     512522.5 
13969.440661275       506818 
14109.135067888 484600.33333333 
14250.226418567       487104 
14392.728682753 488030.33333333 
14536.65596958 466678.36666667 
14682.022529276 472116.33333333 
14828.842754569 489910.66666667 
14977.131182115       476810 
15126.902493936 486222.66666667 
15278.171518875 491777.66666667 
15430.953234064 483603.33333333 
15585.262766404 486246.33333333 
15741.115394068 453675.33333333 
15898.526548009 464372.28571429 
16057.511813489       473630 
16218.086931624       467075 
16380.26780094       439975 
16544.07047895     453407.5 
16709.511183739     443757.5 
16876.606295577       449266 
17045.372358532     431735.5 
17215.826082118       417377 
17387.984342939       411802 
17561.864186368       406803 
17737.482828232       394176 
17914.857656514       382555 
18094.006233079       373185 
18274.94629541     358007.5 
18457.695758364       350976 
18642.272715948     342040.5 
18828.695443107       327111 
19016.982397539     324553.5 
19207.152221514       314436 
19399.223743729     302749.5 
19593.215981166       284294 
19789.148140978       275725 
19987.039622388     273763.5 
20186.910018612     260541.5 
20388.779118798       253891 
20592.666909986       244163 
20798.593579086     235695.5 
21006.579514877     231751.5 
21216.645310025     224641.5 
21428.811763126     217157.5 
21643.099880757 208828.66666667 
21859.530879564     200622.5 
22078.12618836       196933 
22298.907450244       189275 
22521.896524746       183832 
22747.115489993 168966.66666667 
22974.586644893       157904 
23204.332511342       136406 
23436.375836456 124088.66666667 
23670.73959482       111986 
23907.446990769     115612.5 
24146.521460676 106233.33333333 
24387.986675283     100550.3 
24631.866542036 99817.066666667 
24878.185207456        99067 
25126.967059531 92643.366666667 
25378.236730126      93430.3 
25632.019097427 91401.533333333 
25888.339288402     90316.95 
26147.222681286 89168.266666667 
26408.694908098 85579.633333333 
26672.781857179      87279.9 
26939.509675751 83527.266666667 
27208.904772509 81961.366666667 
27480.993820234 79703.733333333 
27755.803758436     76628.75 
28033.361796021 73399.566666667 
28313.695413981 73613.766666667 
28596.832368121      71794.6 
28882.800691802 70115.733333333 
29171.62869872 66369.466666667 
29463.344985707 65383.066666667 
29757.978435564      63716.7 
30055.55821992 62888.666666667 
30356.113802119      60777.1 
30659.67494014      58666.6 
30966.271689541 57451.133333333 
31275.934406437 55276.433333333 
31588.693750501 54110.533333333 
31904.580688006     52910.34 
32223.626494886     50534.55 
32545.862759835      49215.4 
32871.321387434     47535.25 
33200.034601308      45501.6 
33532.034947321      44579.7 
33867.355296794      42629.1 
34206.028849762     41192.25 
34548.08913826        40195 
34893.570029642     38809.65 
35242.505729939     37248.15 
35594.930787238      35464.4 
35950.880095111     34447.95 
36310.388896062      33240.4 
36673.492785022      32292.4 
37040.227712872      30712.7 
37410.629990001      29627.4 
37784.736289901     28707.85 
38162.5836528     27635.85 
38544.209489328      26577.6 
38929.651584221      25601.2 
39318.948100064     24677.15 
39712.137581064      22542.3 
40109.258956875     20661.95 
40510.351546444        19162 
40915.455061908      18179.2 
41324.609612527      17281.3 
41737.855708653      16707.5 
42155.234265739     15971.45 
42576.786608396        15263 
43002.55447448     14117.75 
43432.580019225      12931.9 
43866.905819417      11924.1 
44305.574877612      11064.9 
44748.630626388     10740.85 
45196.116932652     10270.45 
45648.078101978 9857.2966666667 
46104.558882998     9563.015 
46565.604471828     9452.005 
47031.260516546 9193.9566666667 
47501.573121712       8944.8 
47976.588852929     8750.775 
48456.354741458      8521.52 
48940.918288873     8277.855 
49430.327471761 8050.5866666667 
49924.630746479      7808.68 
50423.877053944 7608.1633333333 
50928.115824483     7360.415 
51437.396982728 7215.1333333333 
51951.770952555      7007.26 
52471.288662081 6905.4366666667 
52996.001548702 6596.1033333333 
53525.961564189      6459.79 
54061.221179831 6296.4366666667 
54601.833391629 6068.2866666667 
55147.851725545      6008.44 
55699.330242801      5864.09 
56256.323545229 5655.9566666667 
56818.886780681 5469.7533333333 
57387.075648488 5341.8933333333 
57960.946404973      5186.66 
58540.555869022 4993.9966666667 
59125.961427713      4865.08 
59717.22104199 4733.7233333333 
60314.39325241 4548.1233333333 
60917.537184934      4420.29 
61526.712556783 4323.8766666667 
62141.979682351 4158.9733333333 
62763.399479174 4037.3866666667 
63391.033473966      3915.15 
64024.943808706      3746.72 
64665.193246793      3617.06 
65311.845179261     3489.745 
65964.963631053      3331.94 
66624.613267364      3232.72 
67290.859400038      3125.05 
67963.767994038     2996.455 
68643.405673978      2904.41 
69329.839730718     2820.035 
70023.138128025      2699.18 
70723.369509305     2593.335 
71430.603204399      2518.24 
72144.909236443      2435.07 
72866.358328807      2339.76 
73595.021912095     2242.775 
74330.972131216      2155.42 
75074.281852528     1986.675 
75825.024671053       1818.3 
76583.274917764      1715.19 
77349.107666942      1584.08 
78122.598743611      1486.37 
78903.824731047      1411.67 
79692.862978358      1349.08 
80489.791608141     1291.505 
81294.689524223      1250.23 
82107.636419465     1212.155 
82928.712783659       1166.5 
83757.999911496     1130.525 
84595.579910611 1089.7766666667 
85441.535709717      1051.51 
86295.951066814      1016.14 
87158.910577482     991.9945 
88030.499683257     953.2865 
88910.80468009      935.556 
89799.912726891       904.19 
90697.91185416      870.804 
91604.890972701       842.67 
92520.939882428 822.36366666667 
93446.149281253     783.5495 
94380.610774065      765.127 
95324.416881806      740.917 
96277.661050624     715.1895 
97240.43766113 691.26266666667 
98212.842037741     669.5505 
99194.970458119      649.397 
100186.9201627      637.886 
199060.83304441      43.7082 
399467.9878358      2.82548 
594753.39981818     0.561391 
793700.71765891     0.177617 
997811.18987739    0.0726259 
1193529.3359837     0.034939 
1399507.0114645    0.0188104 
