#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
19789.148140978     306098.5 
19987.039622388       301463 
20186.910018612       287636 
20388.779118798       280906 
20592.666909986     270506.5 
20798.593579086       260620 
21006.579514877       255154 
21216.645310025       247565 
21428.811763126       240284 
21643.099880757 230440.33333333 
21859.530879564     220874.5 
22078.12618836     215795.5 
22298.907450244       208586 
22521.896524746     202443.5 
22747.115489993 186314.33333333 
22974.586644893     175826.5 
23204.332511342       154632 
23436.375836456       146176 
23670.73959482     134822.5 
23907.446990769       136630 
24146.521460676 126589.33333333 
24387.986675283       119065 
24631.866542036 117426.66666667 
24878.185207456     116084.5 
25126.967059531       107570 
25378.236730126     107288.5 
25632.019097427 104966.66666667 
25888.339288402     103638.5 
26147.222681286       102058 
26408.694908098      97571.8 
26672.781857179     97809.65 
26939.509675751 93777.866666667 
27208.904772509 91322.366666667 
27480.993820234 88369.933333333 
27755.803758436     85020.85 
28033.361796021 81397.266666667 
28313.695413981      80754.6 
28596.832368121 78517.066666667 
28882.800691802 76179.433333333 
29171.62869872 71642.966666667 
29463.344985707 70220.066666667 
29757.978435564 67833.833333333 
30055.55821992 66630.166666667 
30356.113802119 64049.266666667 
30659.67494014      61672.4 
30966.271689541 60222.033333333 
31275.934406437 57831.266666667 
31588.693750501 56586.333333333 
31904.580688006     55160.78 
32223.626494886     52878.45 
32545.862759835      51491.2 
32871.321387434      49769.9 
33200.034601308     47695.35 
33532.034947321      46745.7 
33867.355296794     44797.95 
34206.028849762     43296.65 
34548.08913826      42253.9 
34893.570029642        40801 
35242.505729939     39211.35 
35594.930787238     37364.65 
35950.880095111     36251.95 
36310.388896062      35027.8 
36673.492785022      34040.7 
37040.227712872      32483.7 
37410.629990001     31313.05 
37784.736289901     30294.25 
38162.5836528     29110.05 
38544.209489328     28035.35 
38929.651584221      26958.2 
39318.948100064     26041.75 
39712.137581064     24344.65 
40109.258956875        23074 
40510.351546444     21828.05 
40915.455061908      20943.3 
41324.609612527      20035.9 
41737.855708653      19335.4 
42155.234265739     18624.85 
42576.786608396     17672.65 
43002.55447448      16283.8 
43432.580019225      15056.9 
43866.905819417      13833.8 
44305.574877612      12746.3 
44748.630626388      12347.8 
45196.116932652     11741.75 
45648.078101978 11301.466666667 
46104.558882998      10944.1 
46565.604471828     10757.65 
47031.260516546 10433.133333333 
47501.573121712     10118.15 
47976.588852929     9877.665 
48456.354741458 9542.4133333333 
48940.918288873     9246.315 
49430.327471761      8962.36 
49924.630746479       8640.5 
50423.877053944 8398.3066666667 
50928.115824483     8122.665 
51437.396982728 7923.1866666667 
51951.770952555     7680.155 
52471.288662081 7519.3433333333 
52996.001548702 7196.1566666667 
53525.961564189      7031.71 
54061.221179831 6825.2866666667 
54601.833391629 6582.4733333333 
55147.851725545     6472.355 
55699.330242801 6305.1633333333 
56256.323545229 6071.6066666667 
56818.886780681      5865.07 
57387.075648488 5713.1566666667 
57960.946404973 5525.1066666667 
58540.555869022 5325.9333333333 
59125.961427713 5174.8266666667 
59717.22104199       5021.8 
60314.39325241 4830.2166666667 
60917.537184934      4682.09 
61526.712556783 4560.2633333333 
62141.979682351      4392.41 
62763.399479174 4253.0466666667 
63391.033473966 4109.3133333333 
64024.943808706 3914.6057142857 
64665.193246793      3765.06 
65311.845179261      3615.98 
65964.963631053     3438.935 
66624.613267364      3327.88 
67290.859400038      3216.94 
67963.767994038     3080.275 
68643.405673978      2982.27 
69329.839730718     2894.875 
70023.138128025      2767.98 
70723.369509305      2656.66 
71430.603204399       2583.5 
72144.909236443       2491.7 
72866.358328807     2395.845 
73595.021912095     2297.125 
74330.972131216     2208.765 
75074.281852528      2068.24 
75825.024671053      1946.51 
76583.274917764     1858.575 
77349.107666942      1739.29 
78122.598743611     1644.745 
78903.824731047      1569.25 
79692.862978358     1503.765 
80489.791608141      1444.44 
81294.689524223     1398.795 
82107.636419465     1355.425 
82928.712783659     1306.585 
83757.999911496     1263.695 
84595.579910611 1215.2366666667 
85441.535709717     1166.865 
86295.951066814     1129.265 
87158.910577482      1094.58 
88030.499683257     1056.015 
88910.80468009      1027.05 
89799.912726891 990.03666666667 
90697.91185416     951.7995 
91604.890972701      920.396 
92520.939882428 891.09633333333 
93446.149281253      852.562 
94380.610774065     830.1345 
95324.416881806 802.44366666667 
96277.661050624      772.709 
97240.43766113      745.303 
98212.842037741     718.8935 
99194.970458119     697.9585 
100186.9201627      683.704 
199060.83304441      46.2739 
399467.9878358       2.9724 
594753.39981818       0.5895 
793700.71765891     0.186358 
997811.18987739    0.0761599 
1193529.3359837    0.0366265 
1399507.0114645    0.0197149 
