#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7922.4719757176     26178550 
8001.6966954748     25316875 
8081.7136624296     24489900 
8162.5307990539     23760925 
8244.1561070444     23099375 
8326.5976681148     22377875 
8409.863644796     21449920 
8493.9622812439     20569025 
8578.9019040564     20187125 
8664.6909230969     19345820 
8751.3378323279     20593800 
8838.8512106512     18573450 
8927.2397227577     18987300 
9016.5121199853     18493225 
9106.6772411851     18694720 
9197.744013597     16113350 
9289.721453733     17534980 
9382.6186682703     16909560 
9476.444854953     14826360 
9571.2093035025     15635125 
9666.9213965375     15264920 
9763.5906105029     14717400 
9861.226516608     14185060 
9959.838781774     13185020 
10059.437169592     12516800 
10160.031541288     12795700 
10261.631856701     12360950 
10364.248175268     11940450 
10467.89065702     11537100 
10572.56956359     11056900 
10678.295259226     10600600 
10785.078211819     10180050 
10892.928993937      9016170 
11001.858283876      9567905 
11111.876866715      9292755 
11222.995635382      8926050 
11335.225591736      8577570 
11448.577847653      8310815 
11563.06362613 7992276.6666667 
11678.694262391      7687910 
11795.481205015      7455525 
11913.436017065 7177453.3333333 
12032.570377236      6911700 
12152.896081008      6707990 
12274.425041818 6464316.6666667 
12397.169292236      6230930 
12521.140985159      6008650 
12646.35239501      5781000 
12772.81591896 5267983.3333333 
12900.54407815 5353323.3333333 
13029.549518932      5175570 
13159.845014121      4999370 
13291.443464262      4830090 
13424.357898905 4668396.6666667 
13558.601477894 4482966.6666667 
13694.187492673      4306710 
13831.129367599      4166125 
13969.440661275      4031690 
14109.135067888 3877306.6666667 
14250.226418567 3730186.6666667 
14392.728682753 3589983.3333333 
14536.65596958      3461561 
14682.022529276      3338320 
14828.842754569      3218380 
14977.131182115 3102333.3333333 
15126.902493936 2988356.6666667 
15278.171518875 2874033.3333333 
15430.953234064      2765420 
15585.262766404 2663916.6666667 
15741.115394068 2571343.3333333 
15898.526548009 2512732.8571429 
16057.511813489      2344400 
16218.086931624      2362945 
16380.26780094      2181280 
16544.07047895      2241425 
16709.511183739      2048285 
16876.606295577      2073110 
17045.372358532      2011565 
17215.826082118      1844385 
17387.984342939      1830535 
17561.864186368      1785920 
17737.482828232      1730000 
17914.857656514      1655390 
18094.006233079      1516150 
18274.94629541      1525920 
18457.695758364      1480740 
18642.272715948      1381020 
18828.695443107      1374185 
19016.982397539      1326320 
19207.152221514      1269220 
19399.223743729      1172875 
19593.215981166      1179825 
19789.148140978      1135775 
19987.039622388      1093650 
20186.910018612      1053425 
20388.779118798      1015040 
20592.666909986     978372.5 
20798.593579086     943349.5 
21006.579514877     909895.5 
21216.645310025       877941 
21428.811763126       843928 
21643.099880757       787457 
21859.530879564     776483.5 
22078.12618836       750256 
22298.907450244     725112.5 
22521.896524746       701011 
22747.115489993 672715.33333333 
22974.586644893     645712.5 
23204.332511342     625004.5 
23436.375836456 600300.33333333 
23670.73959482     576688.5 
23907.446990769     558574.5 
24146.521460676       536854 
24387.986675283     516038.5 
24631.866542036 496415.33333333 
24878.185207456       476811 
25126.967059531 458818.33333333 
25378.236730126     444117.5 
25632.019097427 425205.66666667 
25888.339288402       411146 
26147.222681286       383128 
26408.694908098       381308 
26672.781857179       358289 
26939.509675751 357243.66666667 
27208.904772509 341828.33333333 
27480.993820234       319515 
27755.803758436     317477.5 
28033.361796021       306786 
28313.695413981       294186 
28596.832368121 274368.33333333 
28882.800691802 271659.66666667 
29171.62869872       261231 
29463.344985707 251191.33333333 
29757.978435564       241627 
30055.55821992 228225.33333333 
30356.113802119 220859.66666667 
30659.67494014       215553 
30966.271689541 207652.33333333 
31275.934406437       200111 
31588.693750501       192909 
31904.580688006     186248.6 
32223.626494886     178385.5 
32545.862759835       171882 
32871.321387434     161830.5 
33200.034601308     158296.5 
33532.034947321       152995 
33867.355296794       147882 
34206.028849762     141364.5 
34548.08913826       136698 
34893.570029642       132241 
35242.505729939       126559 
35594.930787238       121179 
35950.880095111     116068.5 
36310.388896062       112333 
36673.492785022       108841 
37040.227712872       103458 
37410.629990001     98843.55 
37784.736289901     96088.85 
38162.5836528      92332.2 
38544.209489328      88831.8 
38929.651584221      84878.6 
39318.948100064     82218.65 
39712.137581064     78631.25 
40109.258956875      74315.4 
40510.351546444     73174.85 
40915.455061908      70620.9 
41324.609612527      66892.7 
41737.855708653     65350.75 
42155.234265739     63148.75 
42576.786608396     60879.75 
43002.55447448      58710.9 
43432.580019225     55784.75 
43866.905819417 53946.266666667 
44305.574877612      51873.1 
44748.630626388      50067.7 
45196.116932652     48368.65 
45648.078101978 46329.233333333 
46104.558882998     43551.45 
46565.604471828     42012.45 
47031.260516546 41197.866666667 
47501.573121712     39564.65 
47976.588852929     38301.05 
48456.354741458      36791.2 
48940.918288873     35348.95 
49430.327471761 33980.166666667 
49924.630746479      32668.4 
50423.877053944 31412.033333333 
50928.115824483     29627.65 
51437.396982728 29048.966666667 
51951.770952555      28095.4 
52471.288662081 27006.166666667 
52996.001548702      25891.6 
53525.961564189     24862.45 
54061.221179831 24072.566666667 
54601.833391629 23031.166666667 
55147.851725545      22156.7 
55699.330242801 21485.633333333 
56256.323545229 20604.066666667 
56818.886780681 19645.666666667 
57387.075648488      18973.2 
57960.946404973 18208.966666667 
58540.555869022 17243.033333333 
59125.961427713 16641.533333333 
59717.22104199 16161.533333333 
60314.39325241 15571.733333333 
60917.537184934 14980.933333333 
61526.712556783 14418.933333333 
62141.979682351      13841.7 
62763.399479174 13209.533333333 
63391.033473966 12881.366666667 
64024.943808706 12318.928571429 
64665.193246793      11896.7 
65311.845179261     11475.45 
65964.963631053     10940.85 
66624.613267364      10559.2 
67290.859400038     10079.28 
67963.767994038     9725.645 
68643.405673978      9405.21 
69329.839730718      9090.28 
70023.138128025     8690.235 
70723.369509305      8310.98 
71430.603204399      8040.67 
72144.909236443      7776.51 
72866.358328807      7450.97 
73595.021912095     7126.715 
74330.972131216       6668.3 
75074.281852528      6538.07 
75825.024671053      6361.24 
76583.274917764     6168.125 
77349.107666942      5903.72 
78122.598743611      5684.02 
78903.824731047      5463.54 
79692.862978358     5251.225 
80489.791608141     5048.955 
81294.689524223     4832.865 
82107.636419465       4673.3 
82928.712783659      4498.57 
83757.999911496     4331.865 
84595.579910611 4134.5466666667 
85441.535709717      3945.06 
86295.951066814      3777.67 
87158.910577482      3624.13 
88030.499683257       3540.4 
88910.80468009      3417.35 
89799.912726891      3270.36 
90697.91185416     3130.655 
91604.890972701     3024.455 
92520.939882428 2896.7466666667 
93446.149281253      2750.35 
94380.610774065      2686.21 
95324.416881806 2577.4666666667 
96277.661050624     2473.625 
97240.43766113 2375.1666666667 
98212.842037741     2280.175 
99194.970458119     2209.765 
100186.9201627      2157.79 
199060.83304441      138.542 
399467.9878358      8.69353 
594753.39981818      1.71444 
793700.71765891     0.541107 
997811.18987739     0.221103 
1193529.3359837     0.106395 
1399507.0114645    0.0573206 
