#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1503.8041878376 2566511.3636364 
1518.8422297159      2679660 
1534.0306520131      2948155 
1549.3709585332      3146410 
1564.8646681186      3198395 
1580.5133147997      3951970 
1596.3184479477      4050980 
1612.2816324272      4182900 
1628.4044487515      4558160 
1644.688493239      4511080 
1661.1353781714 4791171.8181818 
1677.7467319531      5737940 
1694.5241992726      5526060 
1711.4694412654      5961460 
1728.584135678      6315205 
1745.8699770348      6816440 
1763.3286768051      6522915 
1780.9619635732      7113400 
1798.7715832089      7223470 
1816.759299041      7039460 
1834.9268920314      7033345 
1853.2761609517      7187780 
1871.8089225613      7600595 
1890.5270117869      7455690 
1909.4322819047      7769815 
1928.5266047238      7985105 
1947.811870771 8338146.3636364 
1967.2899894787 8239672.9411765 
1986.9628893735 8148634.2857143 
2006.8325182673      7922030 
2026.9008434499      8327335 
2047.1698518844      8133145 
2067.6415504033      8679681 
2088.3179659073      8514210 
2109.2011455664      8576415 
2130.293157022      8018820 
2151.5960885923      8404560 
2173.1120494782      8316560 
2194.843169973 8519973.3333333 
2216.7916016727      8498080 
2238.9595176894      8179250 
2261.3491128663      8386560 
2283.962603995      8638800 
2306.8022300349      8520135 
2329.8702523353      7853255 
2353.1689548586      8235070 
2376.7006444072      7561440 
2400.4676508513      7873160 
2424.4723273598 8665263.3333333 
2448.7170506334      8640210 
2473.2042211397 8571186.6666667 
2497.9362633511 8924316.0869565 
2522.9156259846 8270150.3703704 
2548.1447822445      8772455 
2573.6262300669 9182343.3333333 
2599.3624923676 8907833.3333333 
2625.3561172913      9791950 
2651.6096784642      9955740 
2678.1257752488      9922115 
2704.9070330013 9727136.6666667 
2731.9561033313 9498596.6666667 
2759.2756643647     10033920 
2786.8684210083      8402405 
2814.7371052184 10481366.666667 
2842.8844762706 10148226.666667 
2871.3133210333 10315233.333333 
2900.0264542436     10914300 
2929.026718786     10739400 
2958.3169859739     10914700 
2987.9001558336     11132650 
3017.779157392     11287700 
3047.9569489659     11227900 
3078.4365184556     11423300 
3109.2208836401     11312700 
3140.3130924765     11479100 
3171.7162234013     11283600 
3203.4333856353     11447400 
3235.4677194916     11553900 
3267.8223966866     11735700 
3300.5006206534     11827400 
3333.50562686     11655200 
3366.8406831286     11776050 
3400.5090899598     12020100 
3434.5141808594     12061400 
3468.859322668     12028350 
3503.5479158947     12205650 
3538.5833950537     12242650 
3573.9692290042     12224100 
3609.7089212942     12271840 
3645.8060105072 12472033.333333 
3682.2640706123     17609000 
3719.0867113184     42880800 
3756.2775784316     50172100 
3793.8403542159     52106800 
3831.778757758     57521350 
3870.0965453356     46630300 
3908.797510789     55160900 
3947.8854858969     50078850 
3987.3643407558     54951500 
4027.2379841634     54008550 
4067.510364005     52209000 
4108.1854676451     47369150 
4149.2673223215 50914666.666667 
4190.7599955447     49649950 
4232.6675955002     48722450 
4274.9942714552     47484600 
4317.7442141697     41733500 
4360.9216563114     46001950 
4404.5308728746     45221600 
4448.5761816033 44179133.333333 
4493.0619434193     43031800 
4537.9925628535     42088950 
4583.3724884821     41611950 
4629.2062133669     40719400 
4675.4982755006     39777500 
4722.2532582556     39119600 
4769.4757908381 38195566.666667 
4817.1705487465     36238900 
4865.342254234 33893533.333333 
4913.9956767763     35473850 
4963.1356335441     34685700 
5012.7669898795     33921800 
5062.8946597783 33152333.333333 
5113.5236063761     32358100 
5164.6588424398 31450533.333333 
5216.3054308642     30816850 
5268.4684851729 30100466.666667 
5321.1531700246 29340033.333333 
5374.3647017249     28678950 
5428.1083487421 28032266.666667 
5482.3894322295 27274566.666667 
5537.2133265518 26552033.333333 
5592.5854598173     25956850 
5648.5113144155     25373300 
5704.9964275597 24704333.333333 
5762.0463918353     24050400 
5819.6668557536 23412433.333333 
5877.8635243112     22791200 
5936.6421595543 22208966.666667 
5996.0085811498 21636233.333333 
6055.9686669613 21079933.333333 
6116.5283536309 20534166.666667 
6177.6936371672 20021033.333333 
6239.4705735389 19507066.666667 
6301.8652792743     19020000 
6364.883932067 18546966.666667 
6428.5327713877     18011000 
6492.8180991016 17050666.666667 
6557.7462800926 15515466.666667 
6623.3237428935 16653833.333333 
6689.5569803225     16194875 
6756.4525501257     15744300 
6824.0170756269     15308825 
6892.2572463832     14888400 
6961.179818847     14482700 
7030.7916170355 14091033.333333 
7101.0995332059     13711500 
7172.1105285379 13345466.666667 
7243.8316338233     12992850 
7316.2699501615 12651033.333333 
7389.4326496631     12320850 
7463.3269761598     11955225 
7537.9602459214     11606500 
7613.3398483806 11309866.666667 
7689.4732468644     11022950 
7766.367979333     10692275 
7844.0316591264     10399325 
7922.4719757176     10106020 
8001.6966954748      9823285 
8081.7136624296      9549530 
8162.5307990539      9306555 
8244.1561070444      9054205 
8326.5976681148      8743290 
8409.863644796      8922694 
8493.9622812439      9076500 
8578.9019040564    9572187.5 
8664.6909230969      9172018 
8751.3378323279      9498985 
8838.8512106512      8854345 
8927.2397227577      8749012 
9016.5121199853      8593170 
9106.6772411851      8448056 
9197.744013597      7803740 
9289.721453733      7950904 
9382.6186682703      7682128 
9476.444854953      7168444 
9571.2093035025    7213877.5 
9666.9213965375      7005952 
9763.5906105029      6783844 
9861.226516608      6566964 
9959.838781774 6314585.3333333 
10059.437169592      6021545 
10160.031541288      5988625 
10261.631856701      5803470 
10364.248175268      5626060 
10467.89065702      5453795 
10572.56956359 5243013.3333333 
10678.295259226      5051475 
10785.078211819      4903585 
10892.928993937      4576080 
11001.858283876      4621540 
11111.876866715      4487340 
11222.995635382 4324876.6666667 
11335.225591736      4172660 
11448.577847653      4054975 
11563.06362613      3911960 
11678.694262391      3773775 
11795.481205015      3670885 
11913.436017065 3547276.6666667 
12032.570377236      3427480 
12152.896081008      3335315 
12274.425041818      3224080 
12397.169292236      3117410 
12521.140985159      3014860 
12646.35239501      2917160 
12772.81591896 2754693.3333333 
12900.54407815      2715090 
13029.549518932      2628780 
13159.845014121 2546056.6666667 
13291.443464262      2466565 
13424.357898905 2390143.3333333 
13558.601477894 2302283.3333333 
13694.187492673 2218193.3333333 
13831.129367599      2151310 
13969.440661275      2086890 
14109.135067888 2012646.6666667 
14250.226418567 1941583.3333333 
14392.728682753 1872896.6666667 
14536.65596958      1811132 
14682.022529276 1750556.6666667 
14828.842754569 1688106.6666667 
14977.131182115 1623396.6666667 
15126.902493936 1579913.3333333 
15278.171518875      1529640 
15430.953234064 1501486.6666667 
15585.262766404 1463193.3333333 
15741.115394068 1424606.6666667 
15898.526548009 1409845.7142857 
16057.511813489      1319600 
16218.086931624      1320530 
16380.26780094      1237440 
16544.07047895      1240200 
16709.511183739      1165615 
16876.606295577      1150920 
17045.372358532      1115245 
17215.826082118      1049840 
17387.984342939      1025925 
17561.864186368       995305 
17737.482828232       965624 
17914.857656514     927545.5 
18094.006233079     874695.5 
18274.94629541       856963 
18457.695758364       832140 
18642.272715948     790966.5 
18828.695443107     777501.5 
19016.982397539     748814.5 
19207.152221514     721020.5 
19399.223743729       682112 
19593.215981166     669388.5 
19789.148140978       645288 
19987.039622388       622252 
20186.910018612       600237 
20388.779118798     579191.5 
20592.666909986     559057.5 
20798.593579086       539802 
21006.579514877     521349.5 
21216.645310025     503682.5 
21428.811763126       486791 
21643.099880757 461115.66666667 
21859.530879564     447533.5 
22078.12618836     432924.5 
22298.907450244       418939 
22521.896524746       405498 
22747.115489993       389670 
22974.586644893       374606 
23204.332511342     362936.5 
23436.375836456 348758.33333333 
23670.73959482       335498 
23907.446990769     324802.5 
24146.521460676 312928.33333333 
24387.986675283     301733.5 
24631.866542036 291683.66666667 
24878.185207456     279957.5 
25126.967059531 271112.66666667 
25378.236730126     264288.5 
25632.019097427 252576.66666667 
25888.339288402     246456.5 
26147.222681286 232302.66666667 
26408.694908098 228526.33333333 
26672.781857179     216616.5 
26939.509675751 213200.66666667 
27208.904772509 204588.33333333 
27480.993820234 193956.33333333 
27755.803758436       189891 
28033.361796021 183659.66666667 
28313.695413981 176505.33333333 
28596.832368121 167651.33333333 
28882.800691802 163214.33333333 
29171.62869872 157041.66666667 
29463.344985707 151157.33333333 
29757.978435564       145544 
30055.55821992 138968.66666667 
30356.113802119 134679.66666667 
30659.67494014 130200.66666667 
30966.271689541       125541 
31275.934406437 121087.33333333 
31588.693750501 116830.33333333 
31904.580688006     112891.4 
32223.626494886       108234 
32545.862759835       104522 
32871.321387434      99716.9 
33200.034601308     96244.75 
33532.034947321      93053.8 
33867.355296794      90004.9 
34206.028849762      86123.3 
34548.08913826      83362.7 
34893.570029642     80685.95 
35242.505729939      77252.6 
35594.930787238      74141.1 
35950.880095111     71076.75 
36310.388896062      68559.5 
36673.492785022     66729.45 
37040.227712872      64229.8 
37410.629990001     61132.05 
37784.736289901     59202.25 
38162.5836528     57054.55 
38544.209489328      55015.2 
38929.651584221      52526.5 
39318.948100064     50984.05 
39712.137581064     48935.25 
40109.258956875     46513.25 
40510.351546444      45483.9 
40915.455061908     43818.25 
41324.609612527     41853.75 
41737.855708653      40707.2 
42155.234265739     39255.45 
42576.786608396     37868.85 
43002.55447448      36541.1 
43432.580019225     34988.05 
43866.905819417      33750.5 
44305.574877612     32363.35 
44748.630626388      31240.8 
45196.116932652      30199.2 
45648.078101978 28959.233333333 
46104.558882998      27525.8 
46565.604471828     26621.75 
47031.260516546 25800.633333333 
47501.573121712     24771.85 
47976.588852929      23998.3 
48456.354741458      23053.3 
48940.918288873     22162.05 
49430.327471761 21324.933333333 
49924.630746479      20492.6 
50423.877053944 19737.466666667 
50928.115824483      18877.6 
51437.396982728 18300.966666667 
51951.770952555      17714.7 
52471.288662081      16998.9 
52996.001548702        16343 
53525.961564189        15651 
54061.221179831 15209.033333333 
54601.833391629 14570.933333333 
55147.851725545     13968.55 
55699.330242801 13590.866666667 
56256.323545229      13040.5 
56818.886780681      12448.2 
57387.075648488 12020.133333333 
57960.946404973 11544.166666667 
58540.555869022 11029.033333333 
59125.961427713      10602.3 
59717.22104199      10262.3 
60314.39325241 9874.9433333333 
60917.537184934      9504.91 
61526.712556783      9152.14 
62141.979682351      8813.83 
62763.399479174 8442.9966666667 
63391.033473966 8190.4166666667 
64024.943808706      7840.89 
64665.193246793      7570.45 
65311.845179261      7310.92 
65964.963631053      6972.05 
66624.613267364      6736.49 
67290.859400038     6469.625 
67963.767994038      6207.83 
68643.405673978      6009.34 
69329.839730718     5798.765 
70023.138128025     5556.865 
70723.369509305     5304.485 
71430.603204399      5145.43 
72144.909236443     4967.515 
72866.358328807     4771.765 
73595.021912095     4567.275 
74330.972131216     4310.715 
75074.281852528      4203.81 
75825.024671053      4079.22 
76583.274917764     3956.495 
77349.107666942     3783.095 
78122.598743611     3650.335 
78903.824731047      3508.37 
79692.862978358     3373.205 
80489.791608141     3244.385 
81294.689524223      3106.57 
82107.636419465     3004.355 
82928.712783659     2892.565 
83757.999911496     2786.125 
84595.579910611 2660.4266666667 
85441.535709717      2540.29 
86295.951066814      2438.33 
87158.910577482      2352.36 
88030.499683257      2279.69 
88910.80468009     2202.745 
89799.912726891 2106.9533333333 
90697.91185416      2019.32 
91604.890972701       1951.3 
92520.939882428 1867.9033333333 
93446.149281253      1783.99 
94380.610774065      1733.38 
95324.416881806 1662.9566666667 
96277.661050624     1598.215 
97240.43766113 1534.8333333333 
98212.842037741      1470.79 
99194.970458119     1428.835 
100186.9201627      1395.47 
199060.83304441      90.7544 
399467.9878358      5.71923 
594753.39981818      1.12705 
793700.71765891     0.355122 
997811.18987739     0.144811 
1193529.3359837    0.0695381 
1399507.0114645    0.0373886 
