#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3300.5006206534    152192500 
3333.50562686    149608000 
3366.8406831286    147186500 
3400.5090899598    144073000 
3434.5141808594    141779000 
3468.859322668    139496000 
3503.5479158947    136571500 
3538.5833950537    133705500 
3573.9692290042    131597000 
3609.7089212942    129269800 
3645.8060105072    128602000 
3682.2640706123    124348000 
3719.0867113184    141323500 
3756.2775784316    178638000 
3793.8403542159    196761500 
3831.778757758    240859000 
3870.0965453356    156564000 
3908.797510789    249127000 
3947.8854858969    194433000 
3987.3643407558    234546000 
4027.2379841634    234751500 
4067.510364005    209411000 
4108.1854676451    183430500 
4149.2673223215    215319000 
4190.7599955447    208509000 
4232.6675955002    202211000 
4274.9942714552    194029000 
4317.7442141697    144276000 
4360.9216563114    182103000 
4404.5308728746    180442000 
4448.5761816033    173809000 
4493.0619434193    168699000 
4537.9925628535    164128500 
4583.3724884821    159749000 
4629.2062133669 154472333.33333 
4675.4982755006    149227500 
4722.2532582556    145487500 
4769.4757908381 140288666.66667 
4817.1705487465    122998000 
4865.342254234 116678633.33333 
4913.9956767763    127198500 
4963.1356335441    123685000 
5012.7669898795    119865000 
5062.8946597783 116269666.66667 
5113.5236063761    112717000 
5164.6588424398 109296666.66667 
5216.3054308642    106016000 
5268.4684851729    102863000 
5321.1531700246 99242266.666667 
5374.3647017249     96336800 
5428.1083487421 93542933.333333 
5482.3894322295 90320066.666667 
5537.2133265518     87236200 
5592.5854598173     84764850 
5648.5113144155 82386066.666667 
5704.9964275597 79641966.666667 
5762.0463918353     77011300 
5819.6668557536 74348833.333333 
5877.8635243112 72068933.333333 
5936.6421595543     69746300 
5996.0085811498     67524200 
6055.9686669613     65389100 
6116.5283536309 63338566.666667 
6177.6936371672 61370533.333333 
6239.4705735389 59475733.333333 
6301.8652792743     57644100 
6364.883932067     55899600 
6428.5327713877     53909500 
6492.8180991016 49913166.666667 
6557.7462800926 45723566.666667 
6623.3237428935     48959400 
6689.5569803225     47385125 
6756.4525501257     45805600 
6824.0170756269     44284225 
6892.2572463832 42823266.666667 
6961.179818847     41425775 
7030.7916170355 40066766.666667 
7101.0995332059     38796150 
7172.1105285379     37559600 
7243.8316338233     36371875 
7316.2699501615     35233800 
7389.4326496631     34139625 
7463.3269761598     32940300 
7537.9602459214     31794575 
7613.3398483806 30831866.666667 
7689.4732468644     29907375 
7766.367979333     28883950 
7844.0316591264     27917800 
7922.4719757176     26988400 
8001.6966954748     26097275 
8081.7136624296     25241850 
8162.5307990539     24480825 
8244.1561070444     23789000 
8326.5976681148     23043475 
8409.863644796     22089560 
8493.9622812439     21183475 
8578.9019040564     20778975 
8664.6909230969     19909200 
8751.3378323279     21143825 
8838.8512106512     19097050 
8927.2397227577     19493880 
9016.5121199853     18982875 
9106.6772411851     19167820 
9197.744013597     16563100 
9289.721453733     17974460 
9382.6186682703     17331800 
9476.444854953     15227600 
9571.2093035025     16026600 
9666.9213965375     15641380 
9763.5906105029     15078940 
9861.226516608     14533620 
9959.838781774 13521333.333333 
10059.437169592     12839400 
10160.031541288     13108350 
10261.631856701     12660800 
10364.248175268     12229350 
10467.89065702     11815400 
10572.56956359     11322800 
10678.295259226     10854900 
10785.078211819     10425800 
10892.928993937      9252600 
11001.858283876      9797760 
11111.876866715      9513675 
11222.995635382 9137666.6666667 
11335.225591736      8780200 
11448.577847653      8506805 
11563.06362613      8180280 
11678.694262391      7868145 
11795.481205015      7630065 
11913.436017065 7344986.6666667 
12032.570377236      7072675 
12152.896081008      6863910 
12274.425041818      6614110 
12397.169292236      6374815 
12521.140985159 6147153.3333333 
12646.35239501      5914500 
12772.81591896 5397103.3333333 
12900.54407815      5476050 
13029.549518932      5293810 
13159.845014121      5113250 
13291.443464262      4939890 
13424.357898905 4774286.6666667 
13558.601477894 4584436.6666667 
13694.187492673      4403920 
13831.129367599      4260020 
13969.440661275 4122286.6666667 
14109.135067888 3964186.6666667 
14250.226418567      3813590 
14392.728682753      3670000 
14536.65596958      3538191 
14682.022529276      3411720 
14828.842754569 3289033.3333333 
14977.131182115 3170246.6666667 
15126.902493936 3053696.6666667 
15278.171518875      2937040 
15430.953234064 2826066.6666667 
15585.262766404 2722336.6666667 
15741.115394068 2627606.6666667 
15898.526548009 2566645.7142857 
16057.511813489      2396540 
16218.086931624      2412720 
16380.26780094      2229590 
16544.07047895      2287495 
16709.511183739      2092670 
16876.606295577      2115470 
17045.372358532      2052475 
17215.826082118      1883790 
17387.984342939      1868060 
17561.864186368      1821960 
17737.482828232      1764960 
17914.857656514      1688880 
18094.006233079      1548620 
18274.94629541      1556630 
18457.695758364      1510410 
18642.272715948      1410320 
18828.695443107      1402085 
19016.982397539      1352815 
19207.152221514      1294855 
19399.223743729      1197595 
19593.215981166      1203270 
19789.148140978      1158370 
19987.039622388      1115335 
20186.910018612      1074270 
20388.779118798      1035120 
20592.666909986     997672.5 
20798.593579086     961978.5 
21006.579514877       927835 
21216.645310025     895213.5 
21428.811763126     860717.5 
21643.099880757 803526.66666667 
21859.530879564     791705.5 
22078.12618836       764925 
22298.907450244     739282.5 
22521.896524746       714693 
22747.115489993 685794.33333333 
22974.586644893       658235 
23204.332511342       637101 
23436.375836456 611895.33333333 
23670.73959482       587812 
23907.446990769     569337.5 
24146.521460676       547184 
24387.986675283     525963.5 
24631.866542036       505953 
24878.185207456       485986 
25126.967059531 467646.33333333 
25378.236730126     452589.5 
25632.019097427       433380 
25888.339288402     419009.5 
26147.222681286 390782.33333333 
26408.694908098       388535 
26672.781857179     365318.5 
26939.509675751       363914 
27208.904772509       348229 
27480.993820234 325709.33333333 
27755.803758436       323376 
28033.361796021       312482 
28313.695413981 299672.33333333 
28596.832368121 279679.66666667 
28882.800691802 276691.33333333 
29171.62869872       266061 
29463.344985707 255831.33333333 
29757.978435564 246087.66666667 
30055.55821992 232560.66666667 
30356.113802119       225024 
30659.67494014       219521 
30966.271689541 211471.66666667 
31275.934406437       203788 
31588.693750501 196449.33333333 
31904.580688006     189664.8 
32223.626494886     181653.5 
32545.862759835       175064 
32871.321387434       164899 
33200.034601308       161196 
33532.034947321       155792 
33867.355296794       150582 
34206.028849762     143943.5 
34548.08913826       139189 
34893.570029642     134647.5 
35242.505729939     128860.5 
35594.930787238       123379 
35950.880095111       118176 
36310.388896062       114369 
36673.492785022     110814.5 
37040.227712872     105357.5 
37410.629990001       100665 
37784.736289901      97827.8 
38162.5836528      93999.3 
38544.209489328     90431.05 
38929.651584221      86418.3 
39318.948100064     83740.45 
39712.137581064      80051.2 
40109.258956875     75691.15 
40510.351546444      74485.4 
40915.455061908        71876 
41324.609612527     68119.45 
41737.855708653      66516.9 
42155.234265739     64269.95 
42576.786608396     61959.45 
43002.55447448     59752.55 
43432.580019225     56800.45 
43866.905819417      54907.8 
44305.574877612     52790.95 
44748.630626388      50953.3 
45196.116932652      49223.2 
45648.078101978 47148.266666667 
46104.558882998      44341.6 
46565.604471828      42776.2 
47031.260516546 41924.266666667 
47501.573121712      40261.4 
47976.588852929      38974.8 
48456.354741458      37437.3 
48940.918288873     35969.25 
49430.327471761 34576.566666667 
49924.630746479     33240.85 
50423.877053944 31963.066666667 
50928.115824483      30161.7 
51437.396982728      29559.7 
51951.770952555        28589 
52471.288662081      27478.3 
52996.001548702      26342.9 
53525.961564189     25297.85 
54061.221179831 24492.533333333 
54601.833391629 23433.266666667 
55147.851725545     22545.25 
55699.330242801 21858.166666667 
56256.323545229      20961.7 
56818.886780681 19990.033333333 
57387.075648488 19301.733333333 
57960.946404973 18524.466666667 
58540.555869022 17547.533333333 
59125.961427713 16934.166666667 
59717.22104199 16442.133333333 
60314.39325241 15840.333333333 
60917.537184934 15238.966666667 
61526.712556783      14666.7 
62141.979682351 14082.166666667 
62763.399479174 13441.066666667 
63391.033473966        13103 
64024.943808706 12529.742857143 
64665.193246793      12100.9 
65311.845179261      11672.5 
65964.963631053      11128.4 
66624.613267364      10740.5 
67290.859400038      10254.9 
67963.767994038      9893.15 
68643.405673978      9565.84 
69329.839730718     9245.825 
70023.138128025     8838.855 
70723.369509305     8453.665 
71430.603204399      8178.79 
72144.909236443     7909.485 
72866.358328807      7578.95 
73595.021912095      7249.88 
74330.972131216     6786.075 
75074.281852528       6650.1 
75825.024671053      6469.64 
76583.274917764     6273.155 
77349.107666942      6004.75 
78122.598743611      5780.81 
78903.824731047      5556.46 
79692.862978358      5340.49 
80489.791608141      5134.89 
81294.689524223      4916.07 
82107.636419465     4752.655 
82928.712783659      4574.89 
83757.999911496     4405.315 
84595.579910611 4204.6566666667 
85441.535709717     4011.945 
86295.951066814      3842.41 
87158.910577482      3686.52 
88030.499683257       3600.3 
88910.80468009     3475.105 
89799.912726891      3325.62 
90697.91185416     3183.545 
91604.890972701     3075.525 
92520.939882428 2945.8466666667 
93446.149281253      2797.46 
94380.610774065      2731.65 
95324.416881806      2620.91 
96277.661050624     2515.275 
97240.43766113 2415.2166666667 
98212.842037741      2318.81 
99194.970458119     2246.945 
100186.9201627      2194.11 
199060.83304441      140.841 
399467.9878358      8.83833 
594753.39981818      1.74301 
793700.71765891     0.550113 
997811.18987739     0.224768 
1193529.3359837     0.108156 
1399507.0114645    0.0582665 
