#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1138.1324973164    0.0704767 
1149.5138222896     0.082368 
1161.0089605125      0.10464 
1172.6190501176     0.133586 
1184.3452406188    0.1295455 
1196.188693025    0.0966951 
1208.1505799552    0.0329103 
1220.2320857548     0.124819 
1232.4344066123     0.304056 
1244.7587506785    0.5469115 
1257.2063381852     0.707519 
1269.7784015671     0.863735 
1282.4761855828      1.14654 
1295.3009474386      1.42512 
1308.253956913      1.70755 
1321.3364964821       1.8741 
1334.5498614469       2.2769 
1347.8953600614      2.84165 
1361.374313662      3.14713 
1374.9880567986      3.67204 
1388.7379373666      4.34414 
1402.6253167403     5.538815 
1416.6515699077      6.65308 
1430.8180856068 8.4368376470588 
1445.1262664628 9.6810576923077 
1459.5775291275       12.128 
1474.1733044187     13.24005 
1488.9150374629      18.2632 
1503.8041878376 21.177940909091 
1518.8422297159      31.2336 
1534.0306520131     79.99045 
1549.3709585332      119.202 
1564.8646681186     146.9215 
1580.5133147997     225.5645 
1596.3184479477      265.829 
1612.2816324272       338.13 
1628.4044487515      431.084 
1644.688493239      519.401 
1661.1353781714 692.71263636364 
1677.7467319531      1262.39 
1694.5241992726     1893.035 
1711.4694412654      2428.45 
1728.584135678     4279.625 
1745.8699770348      8180.86 
1763.3286768051     6903.725 
1780.9619635732     14717.35 
1798.7715832089      13511.8 
1816.759299041        13407 
1834.9268920314    12467.645 
1853.2761609517      23430.9 
1871.8089225613      30277.4 
1890.5270117869      38669.5 
1909.4322819047      41413.5 
1928.5266047238      35670.1 
1947.811870771 68388.263636364 
1967.2899894787 60420.994117647 
1986.9628893735 71455.538095238 
2006.8325182673      70728.1 
2026.9008434499       119079 
2047.1698518844     122055.5 
2067.6415504033    168731.05 
2088.3179659073     310942.5 
2109.2011455664       476274 
2130.293157022       544636 
2151.5960885923     534441.5 
2173.1120494782     617047.5 
2194.843169973 634611.66666667 
2216.7916016727       855096 
2238.9595176894       774214 
2261.3491128663       501665 
2283.962603995 763054.66666667 
2306.8022300349       680719 
2329.8702523353       390247 
2353.1689548586       518831 
2376.7006444072       274670 
2400.4676508513       376433 
2424.4723273598       952462 
2448.7170506334    1062613.5 
2473.2042211397 520738.33333333 
2497.9362633511 484900.56521739 
2522.9156259846 316060.07407407 
2548.1447822445     787175.5 
2573.6262300669 996655.66666667 
2599.3624923676 721202.66666667 
2625.3561172913      2037680 
2651.6096784642 2540023.3333333 
2678.1257752488      2397375 
2704.9070330013 1714926.6666667 
2731.9561033313      1202961 
2759.2756643647      1419340 
2786.8684210083     375869.5 
2814.7371052184 1858663.3333333 
2842.8844762706       937302 
2871.3133210333 2594836.6666667 
2900.0264542436      3923440 
2929.026718786      3392735 
2958.3169859739      3351800 
2987.9001558336      3293985 
3017.779157392      3582520 
3047.9569489659      3838305 
3078.4365184556      3500530 
3109.2208836401      3947380 
3140.3130924765      3781580 
3171.7162234013      3590370 
3203.4333856353      3710680 
3235.4677194916      4597800 
3267.8223966866      5361025 
3300.5006206534      4999640 
3333.50562686      4882990 
3366.8406831286      3953740 
3400.5090899598      4579555 
3434.5141808594      4677750 
3468.859322668      5197410 
3503.5479158947      5461470 
3538.5833950537      5403295 
3573.9692290042      4595100 
3609.7089212942      5222678 
3645.8060105072 6104686.6666667 
3682.2640706123      5927080 
3719.0867113184      4600210 
3756.2775784316      6121045 
3793.8403542159      5012470 
3831.778757758      5467555 
3870.0965453356      5542380 
3908.797510789      4858095 
3947.8854858969      5024760 
3987.3643407558      7786150 
4027.2379841634      7785100 
4067.510364005      7855205 
4108.1854676451      8096945 
4149.2673223215 8057823.3333333 
4190.7599955447      7549690 
4232.6675955002      7170825 
4274.9942714552      5824250 
4317.7442141697      7510865 
4360.9216563114      7618940 
4404.5308728746      8226965 
4448.5761816033      8698430 
4493.0619434193      9105840 
4537.9925628535      9224880 
4583.3724884821      9124900 
4629.2062133669      9230450 
4675.4982755006      9126820 
4722.2532582556      9266135 
4769.4757908381 9239123.3333333 
4817.1705487465      9043450 
4865.342254234 8577773.3333333 
4913.9956767763      8768675 
4963.1356335441      8651960 
5012.7669898795      8664500 
5062.8946597783 8728893.3333333 
5113.5236063761      8437340 
5164.6588424398 7693723.3333333 
5216.3054308642      8508785 
5268.4684851729 8361523.3333333 
5321.1531700246 8329306.6666667 
5374.3647017249      8263315 
5428.1083487421 8326506.6666667 
5482.3894322295 8335366.6666667 
5537.2133265518 8208746.6666667 
5592.5854598173      8207565 
5648.5113144155 8174213.3333333 
5704.9964275597 8140333.3333333 
5762.0463918353      8089540 
5819.6668557536 8022903.3333333 
5877.8635243112 7735276.6666667 
5936.6421595543 7840593.3333333 
5996.0085811498 7720266.6666667 
6055.9686669613      7629870 
6116.5283536309      7334150 
6177.6936371672 7403093.3333333 
6239.4705735389 7285436.6666667 
6301.8652792743 7198896.6666667 
6364.883932067      7122990 
6428.5327713877    6964512.5 
6492.8180991016      6889330 
6557.7462800926      6557000 
6623.3237428935      6779570 
6689.5569803225      6695835 
6756.4525501257 6588846.6666667 
6824.0170756269      6485705 
6892.2572463832 6390696.6666667 
6961.179818847      6279490 
7030.7916170355 6191106.6666667 
7101.0995332059      6065220 
7172.1105285379 5939936.6666667 
7243.8316338233      5881450 
7316.2699501615 5804513.3333333 
7389.4326496631    5661437.5 
7463.3269761598      5604740 
7537.9602459214    5514587.5 
7613.3398483806 5408146.6666667 
7689.4732468644      5326395 
7766.367979333    5253822.5 
7844.0316591264    5165422.5 
7922.4719757176      5046915 
8001.6966954748      4967800 
8081.7136624296    4887397.5 
8162.5307990539    4757317.5 
8244.1561070444    4713202.5 
8326.5976681148      4600780 
8409.863644796      4512344 
8493.9622812439    4230272.5 
8578.9019040564      4344320 
8664.6909230969      4150508 
8751.3378323279      4167320 
8838.8512106512    4104847.5 
8927.2397227577      4017418 
9016.5121199853      3946505 
9106.6772411851      3888966 
9197.744013597      3757645 
9289.721453733      3741194 
9382.6186682703      3636872 
9476.444854953      3558394 
9571.2093035025    3508792.5 
9666.9213965375      3444308 
9763.5906105029      3377744 
9861.226516608      3306644 
9959.838781774 3244169.3333333 
10059.437169592      3159560 
10160.031541288      3108010 
10261.631856701      3047885 
10364.248175268      2986720 
10467.89065702      2924855 
10572.56956359 2832943.3333333 
10678.295259226      2764495 
10785.078211819      2686875 
10892.928993937      2617605 
11001.858283876      2609900 
11111.876866715      2558520 
11222.995635382 2495086.6666667 
11335.225591736      2430520 
11448.577847653      2402675 
11563.06362613 2331666.6666667 
11678.694262391      2283725 
11795.481205015      2223785 
11913.436017065      2176670 
12032.570377236      2130370 
12152.896081008      2113650 
12274.425041818 2062493.3333333 
12397.169292236      2019005 
12521.140985159 1974876.6666667 
12646.35239501      1931670 
12772.81591896      1860500 
12900.54407815 1842263.3333333 
13029.549518932      1799615 
13159.845014121 1761243.3333333 
13291.443464262      1728410 
13424.357898905 1697976.6666667 
13558.601477894      1651630 
13694.187492673 1614796.6666667 
13831.129367599      1584365 
13969.440661275      1551130 
14109.135067888 1510026.6666667 
14250.226418567 1474813.3333333 
14392.728682753      1435220 
14536.65596958 1409779.6666667 
14682.022529276      1373430 
14828.842754569 1338013.3333333 
14977.131182115 1296803.3333333 
15126.902493936 1287143.3333333 
15278.171518875 1259143.3333333 
15430.953234064      1229690 
15585.262766404      1198430 
15741.115394068      1149100 
15898.526548009 1135167.1428571 
16057.511813489      1101970 
16218.086931624      1078255 
16380.26780094      1039450 
16544.07047895      1022235 
16709.511183739     966373.5 
16876.606295577       953724 
17045.372358532       918531 
17215.826082118       869617 
17387.984342939     846916.5 
17561.864186368       824333 
17737.482828232     801733.5 
17914.857656514     770728.5 
18094.006233079     727444.5 
18274.94629541     709445.5 
18457.695758364       691312 
18642.272715948       652185 
18828.695443107     641119.5 
19016.982397539       622784 
19207.152221514       598155 
19399.223743729     565107.5 
19593.215981166       555145 
19789.148140978     536595.5 
19987.039622388       520158 
20186.910018612     499379.5 
20388.779118798       484435 
20592.666909986       465674 
20798.593579086       449915 
21006.579514877       435786 
21216.645310025       420979 
21428.811763126       407295 
21643.099880757 383848.33333333 
21859.530879564     373409.5 
22078.12618836     362375.5 
22298.907450244     350527.5 
22521.896524746       338788 
22747.115489993       325351 
22974.586644893     313107.5 
23204.332511342     302199.5 
23436.375836456       291165 
23670.73959482     279086.5 
23907.446990769     271681.5 
24146.521460676       260828 
24387.986675283     250597.5 
24631.866542036 241236.33333333 
24878.185207456       233476 
25126.967059531       224943 
25378.236730126     216475.5 
25632.019097427       208705 
25888.339288402     201950.5 
26147.222681286 191929.66666667 
26408.694908098 185860.33333333 
26672.781857179     180345.5 
26939.509675751 174492.33333333 
27208.904772509 167488.33333333 
27480.993820234       160383 
27755.803758436     155499.5 
28033.361796021 150431.33333333 
28313.695413981       144556 
28596.832368121 138531.66666667 
28882.800691802       133702 
29171.62869872 128495.33333333 
29463.344985707       123796 
29757.978435564       119151 
30055.55821992 114432.66666667 
30356.113802119 110362.66666667 
30659.67494014 106527.33333333 
30966.271689541 102533.33333333 
31275.934406437 98965.566666667 
31588.693750501 95532.633333333 
31904.580688006      92317.1 
32223.626494886      88489.1 
32545.862759835      85440.6 
32871.321387434      82076.3 
33200.034601308      78728.2 
33532.034947321      76166.2 
33867.355296794      73486.2 
34206.028849762     70477.05 
34548.08913826      68191.1 
34893.570029642     65999.15 
35242.505729939      63170.3 
35594.930787238     60476.25 
35950.880095111     58043.15 
36310.388896062      56148.4 
36673.492785022        54320 
37040.227712872      52085.3 
37410.629990001     49890.45 
37784.736289901      48138.4 
38162.5836528     46292.45 
38544.209489328      44455.6 
38929.651584221      42777.1 
39318.948100064      41120.6 
39712.137581064     39500.65 
40109.258956875      37872.8 
40510.351546444     36647.25 
40915.455061908        35331 
41324.609612527      34024.5 
41737.855708653     32724.15 
42155.234265739        31641 
42576.786608396      30428.5 
43002.55447448      29126.1 
43432.580019225     27849.35 
43866.905819417 26556.166666667 
44305.574877612      25329.6 
44748.630626388     24500.45 
45196.116932652     23591.45 
45648.078101978      22662.1 
46104.558882998      21702.2 
46565.604471828      21098.5 
47031.260516546      20332.5 
47501.573121712     19544.85 
47976.588852929      18934.7 
48456.354741458 18213.433333333 
48940.918288873     17524.75 
49430.327471761      16862.9 
49924.630746479      16226.4 
50423.877053944 15617.866666667 
50928.115824483     15023.25 
51437.396982728      14508.4 
51951.770952555     13967.15 
52471.288662081 13484.266666667 
52996.001548702 12914.666666667 
53525.961564189     12467.35 
54061.221179831      12030.7 
54601.833391629      11538.8 
55147.851725545      11154.3 
55699.330242801      10778.6 
56256.323545229 10354.433333333 
56818.886780681      9944.22 
57387.075648488 9557.7933333333 
57960.946404973      9187.93 
58540.555869022 8823.4633333333 
59125.961427713      8493.99 
59717.22104199      8176.26 
60314.39325241 7866.0933333333 
60917.537184934      7570.98 
61526.712556783      7296.72 
62141.979682351      7020.94 
62763.399479174 6770.7866666667 
63391.033473966 6527.2333333333 
64024.943808706 6245.0885714286 
64665.193246793      6030.81 
65311.845179261     5823.875 
65964.963631053      5554.96 
66624.613267364      5362.93 
67290.859400038     5179.335 
67963.767994038         4948 
68643.405673978      4781.57 
69329.839730718      4622.68 
70023.138128025      4420.14 
70723.369509305       4230.4 
71430.603204399      4093.34 
72144.909236443      3962.39 
72866.358328807     3795.625 
73595.021912095     3637.905 
74330.972131216     3479.405 
75074.281852528     3345.595 
75825.024671053      3243.42 
76583.274917764      3145.57 
77349.107666942      3020.64 
78122.598743611      2901.69 
78903.824731047     2788.495 
79692.862978358     2680.725 
80489.791608141     2577.955 
81294.689524223     2480.015 
82107.636419465      2387.45 
82928.712783659     2298.465 
83757.999911496      2213.86 
84595.579910611 2113.6933333333 
85441.535709717     2018.605 
86295.951066814      1946.64 
87158.910577482      1877.39 
88030.499683257     1811.605 
88910.80468009      1748.62 
89799.912726891 1673.8966666667 
90697.91185416      1602.62 
91604.890972701      1548.83 
92520.939882428       1484.5 
93446.149281253      1423.25 
94380.610774065     1376.565 
95324.416881806 1320.9833333333 
96277.661050624      1267.98 
97240.43766113 1217.6366666667 
98212.842037741     1170.005 
99194.970458119     1133.375 
100186.9201627      1107.07 
199060.83304441      71.8848 
399467.9878358      4.53064 
594753.39981818     0.892494 
793700.71765891       0.2811 
997811.18987739     0.114594 
1193529.3359837    0.0550182 
1399507.0114645    0.0295752 
