#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1580.5133147997   0.00051461 
1596.3184479477  0.000550101 
1612.2816324272   0.00059529 
1628.4044487515  0.000783669 
1644.688493239  0.000977366 
1661.1353781714 0.0014313304545455 
1677.7467319531   0.00227228 
1694.5241992726   0.00321965 
1711.4694412654  0.004334505 
1728.584135678   0.00667176 
1745.8699770348   0.00792277 
1763.3286768051  0.009515325 
1780.9619635732   0.01502985 
1798.7715832089   0.02002475 
1816.759299041    0.0267383 
1834.9268920314    0.0305074 
1853.2761609517    0.0388618 
1871.8089225613   0.05167975 
1890.5270117869    0.0730657 
1909.4322819047     0.097441 
1928.5266047238     0.100387 
1947.811870771 0.17963027272727 
1967.2899894787 0.23613876470588 
1986.9628893735 0.27276433333333 
2006.8325182673     0.335895 
2026.9008434499    0.4262465 
2047.1698518844    0.5129315 
2067.6415504033    0.6080857 
2088.3179659073     1.032638 
2109.2011455664      1.23937 
2130.293157022       1.4691 
2151.5960885923     1.616495 
2173.1120494782      1.74667 
2194.843169973 2.5011833333333 
2216.7916016727      3.02917 
2238.9595176894     4.441965 
2261.3491128663     4.339965 
2283.962603995 5.8138966666667 
2306.8022300349     9.295815 
2329.8702523353    10.307605 
2353.1689548586      9.55731 
2376.7006444072     15.26655 
2400.4676508513     20.31185 
2424.4723273598      27.9578 
2448.7170506334     35.74185 
2473.2042211397 33.728466666667 
2497.9362633511 41.30362173913 
2522.9156259846 82.210262962963 
2548.1447822445     88.47175 
2573.6262300669 90.779566666667 
2599.3624923676 133.60733333333 
2625.3561172913     212.5445 
2651.6096784642 233.49966666667 
2678.1257752488     241.3645 
2704.9070330013 314.14933333333 
2731.9561033313 371.51866666667 
2759.2756643647      560.445 
2786.8684210083      664.412 
2814.7371052184 663.34766666667 
2842.8844762706 533.68833333333 
2871.3133210333 1130.8323333333 
2900.0264542436      1621.73 
2929.026718786      1801.53 
2958.3169859739         1788 
2987.9001558336     2251.165 
3017.779157392      2886.55 
3047.9569489659     3557.065 
3078.4365184556      3641.55 
3109.2208836401       5225.4 
3140.3130924765     9194.505 
3171.7162234013      8993.17 
3203.4333856353        12040 
3235.4677194916      17711.8 
3267.8223966866      27739.5 
3300.5006206534      29609.3 
3333.50562686      30412.7 
3366.8406831286     25932.95 
3400.5090899598     35235.35 
3434.5141808594      31036.9 
3468.859322668        36807 
3503.5479158947     56703.05 
3538.5833950537      61006.7 
3573.9692290042      33048.5 
3609.7089212942     63868.12 
3645.8060105072 109441.63333333 
3682.2640706123     84051.45 
3719.0867113184      39466.2 
3756.2775784316       112184 
3793.8403542159     77476.45 
3831.778757758      77628.7 
3870.0965453356      80075.8 
3908.797510789      79152.5 
3947.8854858969     69148.45 
3987.3643407558       213688 
4027.2379841634     200194.5 
4067.510364005     241435.5 
4108.1854676451       214236 
4149.2673223215 223885.33333333 
4190.7599955447     109568.6 
4232.6675955002     171248.5 
4274.9942714552     189376.5 
4317.7442141697       289323 
4360.9216563114       290333 
4404.5308728746       258652 
4448.5761816033       278727 
4493.0619434193       297654 
4537.9925628535       322625 
4583.3724884821       277810 
4629.2062133669 261487.33333333 
4675.4982755006     268679.5 
4722.2532582556     277361.5 
4769.4757908381 186122.66666667 
4817.1705487465       232021 
4865.342254234       305740 
4913.9956767763     356405.5 
4963.1356335441 181102.66666667 
5012.7669898795       206212 
5062.8946597783 249800.33333333 
5113.5236063761       269378 
5164.6588424398       207074 
5216.3054308642       356441 
5268.4684851729       410002 
5321.1531700246 437541.33333333 
5374.3647017249     459007.5 
5428.1083487421 379195.33333333 
5482.3894322295 349797.66666667 
5537.2133265518       415823 
5592.5854598173       280956 
5648.5113144155       335092 
5704.9964275597       433346 
5762.0463918353 452103.33333333 
5819.6668557536       418922 
5877.8635243112 258306.33333333 
5936.6421595543 327273.66666667 
5996.0085811498 419822.66666667 
6055.9686669613       527110 
6116.5283536309 472400.33333333 
6177.6936371672 298719.33333333 
6239.4705735389 327712.33333333 
6301.8652792743 435533.66666667 
6364.883932067       484036 
6428.5327713877       478896 
6492.8180991016       543230 
6557.7462800926 539481.66666667 
6623.3237428935       461779 
6689.5569803225       337142 
6756.4525501257 351869.33333333 
6824.0170756269    423133.25 
6892.2572463832       550610 
6961.179818847       714176 
7030.7916170355 529148.66666667 
7101.0995332059       350536 
7172.1105285379 418895.66666667 
7243.8316338233       613971 
7316.2699501615 807746.66666667 
7389.4326496631       940858 
7463.3269761598    1007909.5 
7537.9602459214    957711.25 
7613.3398483806 743185.33333333 
7689.4732468644       644197 
7766.367979333       668433 
7844.0316591264     745728.5 
7922.4719757176     830717.5 
8001.6966954748    912738.25 
8081.7136624296     979824.5 
8162.5307990539     921323.5 
8244.1561070444    890203.75 
8326.5976681148     843473.5 
8409.863644796     800294.6 
8493.9622812439    778715.25 
8578.9019040564       875595 
8664.6909230969     903483.4 
8751.3378323279       953297 
8838.8512106512    801471.25 
8927.2397227577     789457.2 
9016.5121199853    863268.75 
9106.6772411851       918395 
9197.744013597    917248.25 
9289.721453733       905095 
9382.6186682703     905234.8 
9476.444854953     913131.2 
9571.2093035025    909261.25 
9666.9213965375       883378 
9763.5906105029     859631.6 
9861.226516608     864922.8 
9959.838781774       866305 
10059.437169592       866833 
10160.031541288     867112.5 
10261.631856701     865592.5 
10364.248175268     865370.5 
10467.89065702     862003.5 
10572.56956359 851499.66666667 
10678.295259226     840093.5 
10785.078211819     821822.5 
10892.928993937     818746.5 
11001.858283876     800369.5 
11111.876866715       792333 
11222.995635382       784230 
11335.225591736     762126.5 
11448.577847653     779349.5 
11563.06362613 762405.33333333 
11678.694262391     756586.5 
11795.481205015       741856 
11913.436017065 739854.66666667 
12032.570377236       736410 
12152.896081008     737228.5 
12274.425041818       726390 
12397.169292236       714660 
12521.140985159 707129.33333333 
12646.35239501     697990.5 
12772.81591896       688083 
12900.54407815       682072 
13029.549518932       668837 
13159.845014121 665525.33333333 
13291.443464262     639592.5 
13424.357898905       628618 
13558.601477894       620781 
13694.187492673 624740.33333333 
13831.129367599       591357 
13969.440661275       587942 
14109.135067888 577696.33333333 
14250.226418567       566178 
14392.728682753 568582.33333333 
14536.65596958 549214.86666667 
14682.022529276 547574.66666667 
14828.842754569 551396.33333333 
14977.131182115 535474.33333333 
15126.902493936 553855.66666667 
15278.171518875       548864 
15430.953234064 552583.33333333 
15585.262766404 552655.66666667 
15741.115394068 536354.66666667 
15898.526548009       551688 
16057.511813489       543368 
16218.086931624     543369.5 
16380.26780094       542007 
16544.07047895     539678.5 
16709.511183739       514805 
16876.606295577       511827 
17045.372358532       482156 
17215.826082118       458669 
17387.984342939       434366 
17561.864186368       416406 
17737.482828232     394490.5 
17914.857656514       373561 
18094.006233079     356288.5 
18274.94629541       335222 
18457.695758364       319939 
18642.272715948       313220 
18828.695443107       308089 
19016.982397539     304199.5 
19207.152221514       291874 
19399.223743729     281351.5 
19593.215981166       271030 
19789.148140978     257169.5 
19987.039622388     256692.5 
20186.910018612     246499.5 
20388.779118798     241315.5 
20592.666909986     233492.5 
20798.593579086     226219.5 
21006.579514877       223484 
21216.645310025     220063.5 
21428.811763126     216941.5 
21643.099880757 212322.66666667 
21859.530879564       203616 
22078.12618836     203022.5 
22298.907450244     198795.5 
22521.896524746     193392.5 
22747.115489993 182070.66666667 
22974.586644893       172889 
23204.332511342     155027.5 
23436.375836456       150592 
23670.73959482     141250.5 
23907.446990769       136948 
24146.521460676 124964.66666667 
24387.986675283       114522 
24631.866542036 107854.33333333 
24878.185207456       102611 
25126.967059531 94658.566666667 
25378.236730126      92984.5 
25632.019097427      90000.5 
25888.339288402     89495.35 
26147.222681286        90451 
26408.694908098      87553.4 
26672.781857179     85368.45 
26939.509675751      80564.7 
27208.904772509      75952.3 
27480.993820234 72262.866666667 
27755.803758436     69615.75 
28033.361796021      65434.9 
28313.695413981 64073.766666667 
28596.832368121 62379.733333333 
28882.800691802 60451.966666667 
29171.62869872 56092.466666667 
29463.344985707      55417.1 
29757.978435564 52633.233333333 
30055.55821992      52159.6 
30356.113802119 50174.966666667 
30659.67494014 48238.233333333 
30966.271689541      47665.9 
31275.934406437 45902.633333333 
31588.693750501 45431.966666667 
31904.580688006     44552.52 
32223.626494886     43534.95 
32545.862759835      42732.7 
32871.321387434     42050.95 
33200.034601308      40957.8 
33532.034947321        40576 
33867.355296794      39418.8 
34206.028849762     38666.95 
34548.08913826        38318 
34893.570029642      37148.8 
35242.505729939      36142.5 
35594.930787238     34893.45 
35950.880095111      34126.6 
36310.388896062      33178.3 
36673.492785022      32475.3 
37040.227712872     31303.55 
37410.629990001     30466.95 
37784.736289901        29646 
38162.5836528      28532.3 
38544.209489328     27576.15 
38929.651584221        26621 
39318.948100064     25665.65 
39712.137581064      24193.6 
40109.258956875      23215.1 
40510.351546444      21998.5 
40915.455061908      21212.6 
41324.609612527      20350.5 
41737.855708653     19596.45 
42155.234265739     18968.95 
42576.786608396      18039.8 
43002.55447448      16641.5 
43432.580019225      15515.7 
43866.905819417 14458.166666667 
44305.574877612      13572.6 
44748.630626388     13039.65 
45196.116932652      12515.1 
45648.078101978        12055 
46104.558882998     11666.85 
46565.604471828     11403.75 
47031.260516546 11055.333333333 
47501.573121712      10635.9 
47976.588852929      10342.6 
48456.354741458 9910.2966666667 
48940.918288873     9609.425 
49430.327471761      9245.86 
49924.630746479     8818.995 
50423.877053944 8557.4166666667 
50928.115824483     8266.135 
51437.396982728      7987.95 
51951.770952555      7752.68 
52471.288662081      7466.57 
52996.001548702       7179.7 
53525.961564189       6979.5 
54061.221179831 6694.2066666667 
54601.833391629 6506.9833333333 
55147.851725545     6283.605 
55699.330242801 6133.6233333333 
56256.323545229 5902.5333333333 
56818.886780681 5663.1066666667 
57387.075648488 5536.0566666667 
57960.946404973 5333.5866666667 
58540.555869022 5166.7133333333 
59125.961427713 5016.0766666667 
59717.22104199      4866.59 
60314.39325241 4702.7033333333 
60917.537184934 4568.7466666667 
61526.712556783      4436.88 
62141.979682351 4285.6233333333 
62763.399479174      4146.31 
63391.033473966 3969.6433333333 
64024.943808706 3688.2214285714 
64665.193246793      3476.69 
65311.845179261      3282.85 
65964.963631053     3091.955 
66624.613267364      2972.22 
67290.859400038     2878.405 
67963.767994038      2758.89 
68643.405673978       2666.7 
69329.839730718      2597.59 
70023.138128025      2484.39 
70723.369509305      2383.67 
71430.603204399      2340.15 
72144.909236443      2240.15 
72866.358328807      2167.77 
73595.021912095      2081.46 
74330.972131216     2011.635 
75074.281852528     1915.095 
75825.024671053      1828.16 
76583.274917764     1782.865 
77349.107666942      1697.24 
78122.598743611      1628.09 
78903.824731047     1559.145 
79692.862978358      1499.64 
80489.791608141      1439.26 
81294.689524223     1396.825 
82107.636419465      1346.81 
82928.712783659     1294.015 
83757.999911496      1252.16 
84595.579910611 1201.4766666667 
85441.535709717      1152.84 
86295.951066814      1120.44 
87158.910577482     1075.025 
88030.499683257      1044.15 
88910.80468009     1012.925 
89799.912726891 975.30466666667 
90697.91185416      939.749 
91604.890972701     909.4325 
92520.939882428 874.42966666667 
93446.149281253      839.164 
94380.610774065     813.6305 
95324.416881806 785.30833333333 
96277.661050624     752.2705 
97240.43766113 727.29333333333 
98212.842037741      694.694 
99194.970458119     676.7575 
100186.9201627      660.851 
199060.83304441      46.3245 
399467.9878358      3.02515 
594753.39981818     0.602487 
793700.71765891     0.190755 
997811.18987739    0.0780021 
1193529.3359837    0.0375238 
1399507.0114645    0.0201993 
