#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
914.37133093507      5.14771 
923.51504424442      38.7898 
932.75019468686      69.9488 
942.07769663373      127.013 
951.49847360007      192.772 
961.01345833607      237.283 
970.62359291943      167.392 
980.32982884862      419.317 
990.13312713711        485.4 
1000.0344584085      561.017 
1010.0348029926      478.637 
1020.1351510225      355.236 
1030.3365025327      713.422 
1040.639867558      1146.24 
1051.0462662336      1438.45 
1061.556728896      1680.57 
1072.1722961849      2009.28 
1082.8940191468      2329.91 
1093.7229593382      2612.02 
1104.6601889316    201820.35 
1115.7067908209       358030 
1126.8638587291       272082 
1138.1324973164       114278 
1149.5138222896      32055.3 
1161.0089605125      8324.73 
1172.6190501176      5387.54 
1184.3452406188    14400.315 
1196.188693025      2129.03 
1208.1505799552      680.205 
1220.2320857548      2337.34 
1232.4344066123       5710.9 
1244.7587506785      7431.96 
1257.2063381852      16340.7 
1269.7784015671      48281.9 
1282.4761855828       507109 
1295.3009474386      1190720 
1308.253956913      2243100 
1321.3364964821      3483770 
1334.5498614469      5303180 
1347.8953600614      6663880 
1361.374313662      7571110 
1374.9880567986      7901840 
1388.7379373666      8043250 
1402.6253167403     12315550 
1416.6515699077     15019300 
1430.8180856068 15477376.470588 
1445.1262664628 17919553.846154 
1459.5775291275     17588300 
1474.1733044187     18682650 
1488.9150374629     20085300 
1503.8041878376 20804172.727273 
1518.8422297159     20728400 
1534.0306520131     20608650 
1549.3709585332     20032900 
1564.8646681186     18562300 
1580.5133147997     20098600 
1596.3184479477     19525200 
1612.2816324272     21025400 
1628.4044487515     22909200 
1644.688493239     23131800 
1661.1353781714 24268163.636364 
1677.7467319531     26262900 
1694.5241992726     24984700 
1711.4694412654     25723050 
1728.584135678     26194350 
1745.8699770348     26898100 
1763.3286768051     25666800 
1780.9619635732     26716400 
1798.7715832089     26332650 
1816.759299041     25489600 
1834.9268920314     25188850 
1853.2761609517     25389050 
1871.8089225613     25899800 
1890.5270117869     25265800 
1909.4322819047     25472400 
1928.5266047238     25550250 
1947.811870771     25999900 
1967.2899894787 25401635.294118 
1986.9628893735 24996857.142857 
2006.8325182673     24120100 
2026.9008434499     24852900 
2047.1698518844     24129400 
2067.6415504033     24962685 
2088.3179659073     24422050 
2109.2011455664     24374900 
2130.293157022     23435900 
2151.5960885923     23644400 
2173.1120494782     23290050 
2194.843169973 23432333.333333 
2216.7916016727     23250650 
2238.9595176894     22552400 
2261.3491128663     22613800 
2283.962603995 22896966.666667 
2306.8022300349     22569600 
2329.8702523353     21645300 
2353.1689548586     21916600 
2376.7006444072     20870700 
2400.4676508513     21316000 
2424.4723273598 21972466.666667 
2448.7170506334     21747400 
2473.2042211397     21420000 
2497.9362633511 21896243.478261 
2522.9156259846 20624651.851852 
2548.1447822445     21555050 
2573.6262300669     22249000 
2599.3624923676     21727200 
2625.3561172913     22751000 
2651.6096784642     22858500 
2678.1257752488     22842550 
2704.9070330013 22346633.333333 
2731.9561033313     21844300 
2759.2756643647     22538200 
2786.8684210083     20870350 
2814.7371052184 22942066.666667 
2842.8844762706 22244133.333333 
2871.3133210333 22493066.666667 
2900.0264542436     23201900 
2929.026718786     22749100 
2958.3169859739     22822800 
2987.9001558336     22971100 
3017.779157392     23082100 
3047.9569489659     22927150 
3078.4365184556     23004800 
3109.2208836401     22830800 
3140.3130924765     22850350 
3171.7162234013     22479900 
3203.4333856353     22598450 
3235.4677194916     22633400 
3267.8223966866     22781000 
3300.5006206534     22724200 
3333.50562686     22411100 
3366.8406831286     22448400 
3400.5090899598     22564950 
3434.5141808594     22516500 
3468.859322668     22424650 
3503.5479158947     22452400 
3538.5833950537     22357100 
3573.9692290042     22261600 
3609.7089212942     22196320 
3645.8060105072 22109366.666667 
3682.2640706123     24394100 
3719.0867113184     39719350 
3756.2775784316     56551200 
3793.8403542159     64939850 
3831.778757758     83413650 
3870.0965453356     49520900 
3908.797510789     86715250 
3947.8854858969     66036150 
3987.3643407558     83498200 
4027.2379841634     84622100 
4067.510364005     74121600 
4108.1854676451     64293050 
4149.2673223215 78093833.333333 
4190.7599955447     75752800 
4232.6675955002     73795850 
4274.9942714552     70934050 
4317.7442141697     50600900 
4360.9216563114     67363500 
4404.5308728746     66916500 
4448.5761816033 65019466.666667 
4493.0619434193     63107500 
4537.9925628535     61541650 
4583.3724884821     60292900 
4629.2062133669 58606433.333333 
4675.4982755006     56834400 
4722.2532582556     55682400 
4769.4757908381 53908866.666667 
4817.1705487465     46841200 
4865.342254234     44369100 
4913.9956767763     49559300 
4963.1356335441     48379300 
5012.7669898795     47104000 
5062.8946597783 45867333.333333 
5113.5236063761     44642250 
5164.6588424398     43332500 
5216.3054308642     42310300 
5268.4684851729 41216066.666667 
5321.1531700246     39982600 
5374.3647017249     38972000 
5428.1083487421     37998600 
5482.3894322295 36869366.666667 
5537.2133265518 35783933.333333 
5592.5854598173     34906500 
5648.5113144155 34058233.333333 
5704.9964275597     33077100 
5762.0463918353 32129866.666667 
5819.6668557536     31214400 
5877.8635243112     30324400 
5936.6421595543 29490733.333333 
5996.0085811498     28675000 
6055.9686669613     27889300 
6116.5283536309 27124266.666667 
6177.6936371672 26397833.333333 
6239.4705735389 25687666.666667 
6301.8652792743     25004000 
6364.883932067 24344966.666667 
6428.5327713877     23575400 
6492.8180991016     21784000 
6557.7462800926 19732566.666667 
6623.3237428935 21686633.333333 
6689.5569803225     21095950 
6756.4525501257 20479466.666667 
6824.0170756269     19885400 
6892.2572463832     19313100 
6961.179818847     18761925 
7030.7916170355 18230666.666667 
7101.0995332059     17716625 
7172.1105285379 17223966.666667 
7243.8316338233     16748000 
7316.2699501615 16287666.666667 
7389.4326496631     15843575 
7463.3269761598     15353825 
7537.9602459214     14885700 
7613.3398483806     14489100 
7689.4732468644     14106175 
7766.367979333     13670850 
7844.0316591264     13276450 
7922.4719757176     12886225 
8001.6966954748     12510975 
8081.7136624296     12148100 
8162.5307990539     11816000 
8244.1561070444     11517575 
8326.5976681148     11118525 
8409.863644796     10765080 
8493.9622812439     10542075 
8578.9019040564     10829200 
8664.6909230969     10508434 
8751.3378323279     11381725 
8838.8512106512     10256090 
8927.2397227577     10480928 
9016.5121199853   10267962.5 
9106.6772411851     10371520 
9197.744013597    9021212.5 
9289.721453733      9779374 
9382.6186682703      9450438 
9476.444854953      8375218 
9571.2093035025      8813335 
9666.9213965375      8603658 
9763.5906105029      8323546 
9861.226516608      8049228 
9959.838781774 7545387.3333333 
10059.437169592      7163375 
10160.031541288      7323735 
10261.631856701      7093090 
10364.248175268      6870780 
10467.89065702      6655950 
10572.56956359 6393753.3333333 
10678.295259226      6154350 
10785.078211819      5944405 
10892.928993937      5296225 
11001.858283876      5608520 
11111.876866715      5453570 
11222.995635382 5252323.3333333 
11335.225591736      5063510 
11448.577847653      4918125 
11563.06362613      4741280 
11678.694262391      4570710 
11795.481205015      4443960 
11913.436017065      4291420 
12032.570377236      4143595 
12152.896081008      4030260 
12274.425041818 3893306.6666667 
12397.169292236      3762230 
12521.140985159 3636173.3333333 
12646.35239501      3510945 
12772.81591896 3212696.6666667 
12900.54407815      3265600 
13029.549518932      3162470 
13159.845014121      3061100 
13291.443464262      2963740 
13424.357898905 2870273.3333333 
13558.601477894 2762773.3333333 
13694.187492673 2659906.6666667 
13831.129367599      2578335 
13969.440661275 2499713.3333333 
14109.135067888 2409026.6666667 
14250.226418567 2322423.3333333 
14392.728682753 2238576.6666667 
14536.65596958 2162425.6666667 
14682.022529276 2089623.3333333 
14828.842754569 2017666.6666667 
14977.131182115 1943403.3333333 
15126.902493936      1873570 
15278.171518875      1799650 
15430.953234064      1744580 
15585.262766404 1692103.3333333 
15741.115394068 1644206.6666667 
15898.526548009 1636988.5714286 
16057.511813489      1506940 
16218.086931624      1546730 
16380.26780094      1412520 
16544.07047895      1466895 
16709.511183739      1339705 
16876.606295577      1358730 
17045.372358532      1317550 
17215.826082118      1208945 
17387.984342939      1204060 
17561.864186368      1172770 
17737.482828232      1137030 
17914.857656514      1089925 
18094.006233079      1000196 
18274.94629541      1006182 
18457.695758364       976568 
18642.272715948     908062.5 
18828.695443107     908249.5 
19016.982397539     876867.5 
19207.152221514     841292.5 
19399.223743729       777924 
19593.215981166     782037.5 
19789.148140978     753342.5 
19987.039622388       725925 
20186.910018612       699747 
20388.779118798     674747.5 
20592.666909986     650841.5 
20798.593579086     628000.5 
21006.579514877       606128 
21216.645310025       585199 
21428.811763126     563951.5 
21643.099880757 526587.33333333 
21859.530879564     518831.5 
22078.12618836       501601 
22298.907450244       485115 
22521.896524746     469278.5 
22747.115489993       450585 
22974.586644893     432849.5 
23204.332511342       419267 
23436.375836456       402953 
23670.73959482       387260 
23907.446990769       375040 
24146.521460676 360539.66666667 
24387.986675283       346785 
24631.866542036 334312.33333333 
24878.185207456     320070.5 
25126.967059531       309055 
25378.236730126     302013.5 
25632.019097427 286953.66666667 
25888.339288402       280373 
26147.222681286 259260.33333333 
26408.694908098       260710 
26672.781857179       242823 
26939.509675751       244069 
27208.904772509 233828.33333333 
27480.993820234       218234 
27755.803758436       217072 
28033.361796021 209852.33333333 
28313.695413981       201500 
28596.832368121       188103 
28882.800691802       186187 
29171.62869872 179058.33333333 
29463.344985707 172260.66666667 
29757.978435564 165783.33333333 
30055.55821992       156766 
30356.113802119 152092.33333333 
30659.67494014       148092 
30966.271689541 142724.33333333 
31275.934406437 137599.33333333 
31588.693750501 132705.66666667 
31904.580688006     128173.8 
32223.626494886       122825 
32545.862759835       118516 
32871.321387434       111641 
33200.034601308       109036 
33532.034947321       105404 
33867.355296794       101927 
34206.028849762     97491.05 
34548.08913826      94310.2 
34893.570029642      91262.8 
35242.505729939      87370.6 
35594.930787238     83726.35 
35950.880095111        80224 
36310.388896062      77447.2 
36673.492785022     75213.25 
37040.227712872      71924.1 
37410.629990001        68426 
37784.736289901      66547.5 
38162.5836528     64058.15 
38544.209489328     61814.95 
38929.651584221        58707 
39318.948100064     57309.55 
39712.137581064      54752.6 
40109.258956875     51592.35 
40510.351546444     51064.85 
40915.455061908     49240.45 
41324.609612527     46545.15 
41737.855708653     45658.65 
42155.234265739      44070.1 
42576.786608396      42500.5 
43002.55447448     40998.45 
43432.580019225     38926.55 
43866.905819417 37752.866666667 
44305.574877612     36270.55 
44748.630626388      35002.6 
45196.116932652     33826.65 
45648.078101978 32419.666666667 
46104.558882998     30517.45 
46565.604471828     29439.85 
47031.260516546 28859.833333333 
47501.573121712     27712.65 
47976.588852929      26832.9 
48456.354741458 25778.733333333 
48940.918288873     24773.55 
49430.327471761 23824.866666667 
49924.630746479     22898.65 
50423.877053944 22036.566666667 
50928.115824483     20835.65 
51437.396982728 20397.866666667 
51951.770952555     19718.15 
52471.288662081 18937.833333333 
52996.001548702 18215.633333333 
53525.961564189     17408.85 
54061.221179831 16944.233333333 
54601.833391629 16212.366666667 
55147.851725545     15520.65 
55699.330242801      15134.5 
56256.323545229 14517.333333333 
56818.886780681 13794.033333333 
57387.075648488      13374.7 
57960.946404973 12840.333333333 
58540.555869022      12178.8 
59125.961427713 11712.233333333 
59717.22104199      11402.9 
60314.39325241 10974.066666667 
60917.537184934 10561.433333333 
61526.712556783 10167.266666667 
62141.979682351 9781.1066666667 
62763.399479174      9315.31 
63391.033473966 9092.6433333333 
64024.943808706      8706.25 
64665.193246793      8405.13 
65311.845179261     8112.385 
65964.963631053      7735.05 
66624.613267364      7467.29 
67290.859400038      7133.17 
67963.767994038     6881.405 
68643.405673978      6660.79 
69329.839730718      6428.63 
70023.138128025      6155.76 
70723.369509305     5878.075 
71430.603204399      5699.05 
72144.909236443      5502.87 
72866.358328807      5280.89 
73595.021912095      5053.87 
74330.972131216      4722.11 
75074.281852528     4642.045 
75825.024671053      4513.47 
76583.274917764     4377.105 
77349.107666942     4177.155 
78122.598743611     4034.725 
78903.824731047      3879.39 
79692.862978358     3729.385 
80489.791608141     3586.505 
81294.689524223      3422.46 
82107.636419465      3320.74 
82928.712783659     3197.125 
83757.999911496     3079.125 
84595.579910611      2939.49 
85441.535709717      2806.23 
86295.951066814     2680.015 
87158.910577482     2581.735 
88030.499683257      2518.16 
88910.80468009      2431.52 
89799.912726891      2326.31 
90697.91185416      2228.36 
91604.890972701      2153.05 
92520.939882428 2060.7733333333 
93446.149281253     1956.755 
94380.610774065      1911.46 
95324.416881806      1834.38 
96277.661050624      1762.34 
97240.43766113 1691.6633333333 
98212.842037741     1622.225 
99194.970458119      1575.03 
100186.9201627      1538.13 
199060.83304441      99.4945 
399467.9878358      6.25796 
594753.39981818      1.23348 
793700.71765891     0.388804 
997811.18987739     0.158592 
1193529.3359837    0.0761677 
1399507.0114645    0.0409522 
