#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2400.4676508513   8106765000 
2424.4723273598   7871200000 
2448.7170506334   7623375000 
2473.2042211397 6670763333.3333 
2497.9362633511 6805761304.3478 
2522.9156259846 6869147407.4074 
2548.1447822445   6653370000 
2573.6262300669 6459416666.6667 
2599.3624923676   6228880000 
2625.3561172913   6040905000 
2651.6096784642 5785596666.6667 
2678.1257752488   5614200000 
2704.9070330013 5422076666.6667 
2731.9561033313 5248633333.3333 
2759.2756643647 5089536666.6667 
2786.8684210083   4869080000 
2814.7371052184   4785480000 
2842.8844762706 4625286666.6667 
2871.3133210333 4459023333.3333 
2900.0264542436   4300880000 
2929.026718786   4179720000 
2958.3169859739   4033200000 
2987.9001558336   3855765000 
3017.779157392   3716410000 
3047.9569489659   3633965000 
3078.4365184556   3478130000 
3109.2208836401   3402525000 
3140.3130924765   3255130000 
3171.7162234013   3149050000 
3203.4333856353   3041035000 
3235.4677194916   2964090000 
3267.8223966866   2854370000 
3300.5006206534   2734910000 
3333.50562686   2639610000 
3366.8406831286   2571525000 
3400.5090899598   2476980000 
3434.5141808594   2390530000 
3468.859322668   2324600000 
3503.5479158947   2240055000 
3538.5833950537   2155320000 
3573.9692290042   2081620000 
3609.7089212942   2015776000 
3645.8060105072 1885353333.3333 
3682.2640706123   1807045000 
3719.0867113184   1745495000 
3756.2775784316   1757120000 
3793.8403542159   1733360000 
3831.778757758   1777520000 
3870.0965453356   1560090000 
3908.797510789   1715065000 
3947.8854858969   1545705000 
3987.3643407558   1600350000 
4027.2379841634   1531330000 
4067.510364005   1436520000 
4108.1854676451   1348785000 
4149.2673223215 1374623333.3333 
4190.7599955447   1323780000 
4232.6675955002   1264340000 
4274.9942714552   1212535000 
4317.7442141697   1097390000 
4360.9216563114   1132705000 
4404.5308728746   1106850000 
4448.5761816033 1060313333.3333 
4493.0619434193   1023450000 
4537.9925628535    992398500 
4583.3724884821    959310000 
4629.2062133669 906403666.66667 
4675.4982755006    878143000 
4722.2532582556    865325500 
4769.4757908381 836825666.66667 
4817.1705487465    789466000 
4865.342254234    745616000 
4913.9956767763    737408500 
4963.1356335441    714547000 
5012.7669898795    689298000 
5062.8946597783    667321000 
5113.5236063761    641208000 
5164.6588424398 620127666.66667 
5216.3054308642    597996000 
5268.4684851729 577159666.66667 
5321.1531700246 554018666.66667 
5374.3647017249    533213500 
5428.1083487421    516881000 
5482.3894322295 495922666.66667 
5537.2133265518 476213333.33333 
5592.5854598173    460914500 
5648.5113144155 442958666.66667 
5704.9964275597 421174666.66667 
5762.0463918353    405801000 
5819.6668557536 388187333.33333 
5877.8635243112    376953000 
5936.6421595543 365227333.33333 
5996.0085811498    352722000 
6055.9686669613 340160333.33333 
6116.5283536309 327328333.33333 
6177.6936371672 316074333.33333 
6239.4705735389    304687000 
6301.8652792743 293851666.66667 
6364.883932067    283744000 
6428.5327713877    271962000 
6492.8180991016 259213333.33333 
6557.7462800926 242951333.33333 
6623.3237428935 243074666.66667 
6689.5569803225    233452500 
6756.4525501257 225005666.66667 
6824.0170756269    216508250 
6892.2572463832 208350333.33333 
6961.179818847    200602250 
7030.7916170355 192297333.33333 
7101.0995332059    185744750 
7172.1105285379 178733333.33333 
7243.8316338233    172443250 
7316.2699501615    166590000 
7389.4326496631    160685000 
7463.3269761598    153984000 
7537.9602459214    147927750 
7613.3398483806 142915666.66667 
7689.4732468644    137914250 
7766.367979333    132709750 
7844.0316591264    127518500 
7922.4719757176    122749750 
8001.6966954748    118111500 
8081.7136624296    113541250 
8162.5307990539    108897500 
8244.1561070444    104671250 
8326.5976681148    100881250 
8409.863644796     96857540 
8493.9622812439     92921425 
8578.9019040564     89585250 
8664.6909230969     85452860 
8751.3378323279     84557550 
8838.8512106512     79500750 
8927.2397227577     77732340 
9016.5121199853     75212675 
9106.6772411851     73602280 
9197.744013597     67800550 
9289.721453733     68155840 
9382.6186682703     65464260 
9476.444854953     60624220 
9571.2093035025     60481925 
9666.9213965375     58323900 
9763.5906105029     56247240 
9861.226516608     53998980 
9959.838781774 51424393.333333 
10059.437169592     48949200 
10160.031541288     48342600 
10261.631856701     46472950 
10364.248175268     44835950 
10467.89065702     43193350 
10572.56956359 41237833.333333 
10678.295259226     39414500 
10785.078211819     37812100 
10892.928993937     35258000 
11001.858283876     35320650 
11111.876866715     34180950 
11222.995635382 32713466.666667 
11335.225591736     31334300 
11448.577847653     30297500 
11563.06362613 29013133.333333 
11678.694262391     27858050 
11795.481205015     26945850 
11913.436017065 25795433.333333 
12032.570377236     24835050 
12152.896081008     24052300 
12274.425041818     23112400 
12397.169292236     22215200 
12521.140985159     21344400 
12646.35239501     20554300 
12772.81591896 19259666.666667 
12900.54407815     18862300 
13029.549518932     18204700 
13159.845014121     17540600 
13291.443464262     16896400 
13424.357898905 16287933.333333 
13558.601477894     15599300 
13694.187492673 14944966.666667 
13831.129367599     14421750 
13969.440661275 13927266.666667 
14109.135067888 13360466.666667 
14250.226418567 12819366.666667 
14392.728682753 12306366.666667 
14536.65596958 11815926.666667 
14682.022529276 11349766.666667 
14828.842754569 10912166.666667 
14977.131182115 10486233.333333 
15126.902493936 10090323.333333 
15278.171518875 9703383.3333333 
15430.953234064 9333666.6666667 
15585.262766404 8980083.3333333 
15741.115394068      8641920 
15898.526548009      8325080 
16057.511813489      7920040 
16218.086931624      7740615 
16380.26780094      7333220 
16544.07047895      7232580 
16709.511183739      6781920 
16876.606295577      6659650 
17045.372358532      6417945 
17215.826082118      6040475 
17387.984342939      5863685 
17561.864186368      5677650 
17737.482828232      5489260 
17914.857656514      5253755 
18094.006233079      4929250 
18274.94629541      4816600 
18457.695758364      4658360 
18642.272715948      4422655 
18828.695443107      4330005 
19016.982397539      4149140 
19207.152221514      3985500 
19399.223743729      3747345 
19593.215981166      3677180 
19789.148140978      3533010 
19987.039622388      3395855 
20186.910018612      3265325 
20388.779118798      3137525 
20592.666909986      3022215 
20798.593579086      2909185 
21006.579514877      2796395 
21216.645310025      2698760 
21428.811763126      2598790 
21643.099880757 2446863.3333333 
21859.530879564      2374030 
22078.12618836      2290090 
22298.907450244      2210300 
22521.896524746      2133695 
22747.115489993      2042610 
22974.586644893      1956010 
23204.332511342      1890475 
23436.375836456 1812243.3333333 
23670.73959482      1737785 
23907.446990769      1680985 
24146.521460676      1613210 
24387.986675283      1548670 
24631.866542036 1486803.3333333 
24878.185207456      1428505 
25126.967059531 1373036.6666667 
25378.236730126      1323160 
25632.019097427 1270253.3333333 
25888.339288402      1223550 
26147.222681286 1156066.6666667 
26408.694908098 1127083.3333333 
26672.781857179      1074685 
26939.509675751      1047720 
27208.904772509      1002368 
27480.993820234 949992.33333333 
27755.803758436     926250.5 
28033.361796021       893944 
28313.695413981 856928.66666667 
28596.832368121 811415.33333333 
28882.800691802       788694 
29171.62869872       757038 
29463.344985707 727010.66666667 
29757.978435564 698406.66666667 
30055.55821992 664953.66666667 
30356.113802119 641900.33333333 
30659.67494014 620443.66666667 
30966.271689541 597121.66666667 
31275.934406437       574802 
31588.693750501       553476 
31904.580688006     533759.2 
32223.626494886       510512 
32545.862759835       492046 
32871.321387434       467802 
33200.034601308     452212.5 
33532.034947321       436909 
33867.355296794     421794.5 
34206.028849762       402554 
34548.08913826       388810 
34893.570029642       375691 
35242.505729939       359042 
35594.930787238     343271.5 
35950.880095111       328367 
36310.388896062       317447 
36673.492785022       307274 
37040.227712872     292485.5 
37410.629990001       279505 
37784.736289901       270248 
38162.5836528     259202.5 
38544.209489328       248834 
38929.651584221     238310.5 
39318.948100064       229420 
39712.137581064       219966 
40109.258956875       208615 
40510.351546444     203571.5 
40915.455061908     195757.5 
41324.609612527     187182.5 
41737.855708653       181235 
42155.234265739     174550.5 
42576.786608396       168037 
43002.55447448       162006 
43432.580019225     155015.5 
43866.905819417 148979.66666667 
44305.574877612       142653 
44748.630626388       137699 
45196.116932652     132907.5 
45648.078101978       127205 
46104.558882998     119978.5 
46565.604471828     116116.5 
47031.260516546 112797.33333333 
47501.573121712       108141 
47976.588852929       104593 
48456.354741458 100366.03333333 
48940.918288873     96336.25 
49430.327471761 92519.666666667 
49924.630746479     88877.25 
50423.877053944 85423.666666667 
50928.115824483        81005 
51437.396982728 78947.466666667 
51951.770952555     76002.35 
52471.288662081 73157.366666667 
52996.001548702      69913.5 
53525.961564189     67297.15 
54061.221179831 64894.466666667 
54601.833391629 62085.533333333 
55147.851725545      59803.5 
55699.330242801      57763.4 
56256.323545229 55343.566666667 
56818.886780681 52949.066666667 
57387.075648488      50870.4 
57960.946404973      48811.1 
58540.555869022        46363 
59125.961427713      44774.5 
59717.22104199      43220.4 
60314.39325241 41532.266666667 
60917.537184934 39925.566666667 
61526.712556783 38395.433333333 
62141.979682351 36916.033333333 
62763.399479174 35348.233333333 
63391.033473966      34223.7 
64024.943808706 32698.042857143 
64665.193246793      31556.2 
65311.845179261     30416.65 
65964.963631053     28972.05 
66624.613267364      27941.3 
67290.859400038        26795 
67963.767994038     25717.25 
68643.405673978      24828.9 
69329.839730718     23982.15 
70023.138128025     22906.55 
70723.369509305        21890 
71430.603204399      21162.4 
72144.909236443      20468.5 
72866.358328807     19584.45 
73595.021912095     18733.35 
74330.972131216     17530.05 
75074.281852528     17184.25 
75825.024671053      16665.5 
76583.274917764     16149.45 
77349.107666942      15477.6 
78122.598743611     14865.65 
78903.824731047     14271.35 
79692.862978358      13706.8 
80489.791608141     13169.25 
81294.689524223     12634.95 
82107.636419465     12171.45 
82928.712783659        11708 
83757.999911496     11266.35 
84595.579910611 10743.866666667 
85441.535709717     10249.45 
86295.951066814      9840.46 
87158.910577482      9424.79 
88030.499683257       9175.9 
88910.80468009     8849.395 
89799.912726891 8462.1933333333 
90697.91185416      8094.55 
91604.890972701      7815.05 
92520.939882428      7483.13 
93446.149281253         7125 
94380.610774065      6927.17 
95324.416881806      6641.53 
96277.661050624     6369.465 
97240.43766113       6111.9 
98212.842037741     5866.415 
99194.970458119     5679.135 
100186.9201627      5543.25 
199060.83304441      342.183 
399467.9878358      20.8094 
594753.39981818      4.03865 
793700.71765891      1.26152 
997811.18987739     0.511488 
1193529.3359837     0.244642 
1399507.0114645     0.131142 
