#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1000.0344584085     0.644602 
1010.0348029926     0.801345 
1020.1351510225      0.98322 
1030.3365025327      1.27769 
1040.639867558      1.63329 
1051.0462662336      2.03657 
1061.556728896      2.44165 
1072.1722961849      3.06916 
1082.8940191468      3.76593 
1093.7229593382      4.46253 
1104.6601889316     29.10205 
1115.7067908209      63.0601 
1126.8638587291      81.7228 
1138.1324973164       94.333 
1149.5138222896      95.0987 
1161.0089605125      110.749 
1172.6190501176      106.886 
1184.3452406188      93.2588 
1196.188693025      24.3088 
1208.1505799552      6.39808 
1220.2320857548      29.0514 
1232.4344066123      78.8076 
1244.7587506785      280.598 
1257.2063381852      463.125 
1269.7784015671      830.341 
1282.4761855828     1601.505 
1295.3009474386      1617.48 
1308.253956913      2945.48 
1321.3364964821      4036.98 
1334.5498614469     5720.685 
1347.8953600614      7977.72 
1361.374313662      9375.47 
1374.9880567986        13129 
1388.7379373666      18597.8 
1402.6253167403     24938.45 
1416.6515699077      35681.9 
1430.8180856068 40611.876470588 
1445.1262664628 73995.084615385 
1459.5775291275      92357.7 
1474.1733044187     117933.5 
1488.9150374629       163312 
1503.8041878376 187582.90909091 
1518.8422297159       232327 
1534.0306520131    1278868.5 
1549.3709585332      1530060 
1564.8646681186      1557275 
1580.5133147997      2694860 
1596.3184479477      2570110 
1612.2816324272      2136180 
1628.4044487515      2216080 
1644.688493239      2259165 
1661.1353781714 2036286.1818182 
1677.7467319531      4017790 
1694.5241992726      3710170 
1711.4694412654      4213730 
1728.584135678      4931225 
1745.8699770348      5944220 
1763.3286768051      5351400 
1780.9619635732      6196725 
1798.7715832089      6545040 
1816.759299041      6052900 
1834.9268920314      5493545 
1853.2761609517      6055190 
1871.8089225613      6402115 
1890.5270117869      6615085 
1909.4322819047      6996215 
1928.5266047238      6812575 
1947.811870771 7980779.0909091 
1967.2899894787 7973636.4705882 
1986.9628893735 7503708.0952381 
2006.8325182673      6720720 
2026.9008434499      7828690 
2047.1698518844      7115530 
2067.6415504033      8697722 
2088.3179659073      7942970 
2109.2011455664      7889055 
2130.293157022      6767785 
2151.5960885923      7414570 
2173.1120494782      7183850 
2194.843169973 7473673.3333333 
2216.7916016727      7148520 
2238.9595176894      6644945 
2261.3491128663      6828670 
2283.962603995 7317826.6666667 
2306.8022300349      6691980 
2329.8702523353      4401715 
2353.1689548586 5142436.6666667 
2376.7006444072      3674465 
2400.4676508513      4400085 
2424.4723273598 6993976.6666667 
2448.7170506334      6989225 
2473.2042211397 6722703.3333333 
2497.9362633511 7387296.5217391 
2522.9156259846 6014616.6666667 
2548.1447822445      6547975 
2573.6262300669 6560106.6666667 
2599.3624923676      5572800 
2625.3561172913      8527385 
2651.6096784642 8991486.6666667 
2678.1257752488      8566195 
2704.9070330013 8157543.3333333 
2731.9561033313      6921530 
2759.2756643647 7760856.6666667 
2786.8684210083      3530000 
2814.7371052184 9161506.6666667 
2842.8844762706      8913250 
2871.3133210333 9132666.6666667 
2900.0264542436     10523200 
2929.026718786     10035700 
2958.3169859739     10571300 
2987.9001558336     10984750 
3017.779157392     11083700 
3047.9569489659     11015200 
3078.4365184556     11491600 
3109.2208836401     11033550 
3140.3130924765     11550250 
3171.7162234013     10882300 
3203.4333856353     11265700 
3235.4677194916     11526400 
3267.8223966866     11760550 
3300.5006206534     11997450 
3333.50562686     11692500 
3366.8406831286     11754400 
3400.5090899598     12326750 
3434.5141808594     12356100 
3468.859322668     12101200 
3503.5479158947     12594000 
3538.5833950537     12680800 
3573.9692290042     12509400 
3609.7089212942     12655100 
3645.8060105072 13049066.666667 
3682.2640706123     18181750 
3719.0867113184     41781050 
3756.2775784316     48823300 
3793.8403542159     50753100 
3831.778757758     55346200 
3870.0965453356     46976600 
3908.797510789     48592050 
3947.8854858969     47329250 
3987.3643407558     53973450 
4027.2379841634     52866450 
4067.510364005     52120100 
4108.1854676451     47497800 
4149.2673223215     50268000 
4190.7599955447     49070150 
4232.6675955002     48036050 
4274.9942714552     46550550 
4317.7442141697     42170150 
4360.9216563114     45734100 
4404.5308728746     44608200 
4448.5761816033     44209700 
4493.0619434193     43355700 
4537.9925628535     42230550 
4583.3724884821     42040500 
4629.2062133669 41368433.333333 
4675.4982755006     40169650 
4722.2532582556     40208900 
4769.4757908381 39187366.666667 
4817.1705487465     37193150 
4865.342254234 34783733.333333 
4913.9956767763     36315500 
4963.1356335441 35508233.333333 
5012.7669898795     34725700 
5062.8946597783 34171333.333333 
5113.5236063761     33022150 
5164.6588424398     31898200 
5216.3054308642     31380800 
5268.4684851729 30570833.333333 
5321.1531700246 30056733.333333 
5374.3647017249     29389100 
5428.1083487421     28823400 
5482.3894322295     28127100 
5537.2133265518 27517133.333333 
5592.5854598173     26942650 
5648.5113144155 26255733.333333 
5704.9964275597 25683466.666667 
5762.0463918353 24999666.666667 
5819.6668557536 24338933.333333 
5877.8635243112 23618066.666667 
5936.6421595543 23050466.666667 
5996.0085811498 22470633.333333 
6055.9686669613     21888300 
6116.5283536309 21201833.333333 
6177.6936371672 20783466.666667 
6239.4705735389 20164166.666667 
6301.8652792743 19675733.333333 
6364.883932067 19177666.666667 
6428.5327713877     18608700 
6492.8180991016 17694033.333333 
6557.7462800926     16092900 
6623.3237428935     17279500 
6689.5569803225     16799175 
6756.4525501257 16337866.666667 
6824.0170756269     15875375 
6892.2572463832     15439900 
6961.179818847     15004400 
7030.7916170355 14607066.666667 
7101.0995332059     14175225 
7172.1105285379     13797300 
7243.8316338233     13430125 
7316.2699501615     13084300 
7389.4326496631     12725825 
7463.3269761598     12330150 
7537.9602459214     12007150 
7613.3398483806 11687733.333333 
7689.4732468644     11386875 
7766.367979333     11011375 
7844.0316591264     10713600 
7922.4719757176     10415450 
8001.6966954748     10142825 
8081.7136624296      9861785 
8162.5307990539    9571097.5 
8244.1561070444      9328465 
8326.5976681148    9006792.5 
8409.863644796      9183572 
8493.9622812439      9261395 
8578.9019040564      9857540 
8664.6909230969      9363908 
8751.3378323279    9735962.5 
8838.8512106512      9082550 
8927.2397227577      8971618 
9016.5121199853      8751465 
9106.6772411851      8648784 
9197.744013597      7933870 
9289.721453733      8159318 
9382.6186682703      7850892 
9476.444854953      7366742 
9571.2093035025    7372577.5 
9666.9213965375      7174248 
9763.5906105029      6954970 
9861.226516608      6719560 
9959.838781774      6477544 
10059.437169592      6155640 
10160.031541288      6136720 
10261.631856701      5944495 
10364.248175268      5765910 
10467.89065702      5566695 
10572.56956359 5349503.3333333 
10678.295259226      5152815 
10785.078211819      5008875 
10892.928993937      4675020 
11001.858283876      4733545 
11111.876866715      4592955 
11222.995635382 4403143.3333333 
11335.225591736      4261970 
11448.577847653      4150405 
11563.06362613      3984550 
11678.694262391      3842335 
11795.481205015      3731250 
11913.436017065 3620943.3333333 
12032.570377236      3498620 
12152.896081008      3408085 
12274.425041818      3291940 
12397.169292236      3183885 
12521.140985159 3073653.3333333 
12646.35239501      2980105 
12772.81591896 2814863.3333333 
12900.54407815      2772530 
13029.549518932      2684325 
13159.845014121      2597890 
13291.443464262      2518035 
13424.357898905 2438146.6666667 
13558.601477894      2347810 
13694.187492673 2258413.3333333 
13831.129367599      2193920 
13969.440661275 2128583.3333333 
14109.135067888 2052273.3333333 
14250.226418567 1979773.3333333 
14392.728682753      1901230 
14536.65596958      1844760 
14682.022529276 1781276.6666667 
14828.842754569 1718236.6666667 
14977.131182115 1652096.6666667 
15126.902493936 1609726.6666667 
15278.171518875 1557996.6666667 
15430.953234064 1529386.6666667 
15585.262766404 1490023.3333333 
15741.115394068      1448880 
15898.526548009 1434197.1428571 
16057.511813489      1343270 
16218.086931624      1343290 
16380.26780094      1258640 
16544.07047895      1261225 
16709.511183739      1185135 
16876.606295577      1170450 
17045.372358532      1133660 
17215.826082118      1065865 
17387.984342939      1040730 
17561.864186368      1009850 
17737.482828232       980864 
17914.857656514       942249 
18094.006233079     888433.5 
18274.94629541     871093.5 
18457.695758364       845202 
18642.272715948     804148.5 
18828.695443107     789046.5 
19016.982397539       761368 
19207.152221514     732971.5 
19399.223743729       693540 
19593.215981166       680312 
19789.148140978     656010.5 
19987.039622388     632617.5 
20186.910018612     610128.5 
20388.779118798       588815 
20592.666909986     568202.5 
20798.593579086     548681.5 
21006.579514877     529574.5 
21216.645310025     511387.5 
21428.811763126     494753.5 
21643.099880757 468604.66666667 
21859.530879564       454800 
22078.12618836     439741.5 
22298.907450244       425788 
22521.896524746     411955.5 
22747.115489993       395950 
22974.586644893       380675 
23204.332511342     368821.5 
23436.375836456       354411 
23670.73959482       340909 
23907.446990769       330022 
24146.521460676 317946.66666667 
24387.986675283       306547 
24631.866542036 296276.66666667 
24878.185207456       284373 
25126.967059531 275397.33333333 
25378.236730126     268387.5 
25632.019097427 256406.66666667 
25888.339288402       250360 
26147.222681286       235889 
26408.694908098 231961.66666667 
26672.781857179       219984 
26939.509675751 216492.33333333 
27208.904772509 207768.33333333 
27480.993820234 196919.33333333 
27755.803758436       192841 
28033.361796021       186506 
28313.695413981 179226.66666667 
28596.832368121 170226.66666667 
28882.800691802       165679 
29171.62869872 159457.33333333 
29463.344985707 153482.66666667 
29757.978435564 147775.66666667 
30055.55821992       141074 
30356.113802119 136742.66666667 
30659.67494014 132150.66666667 
30966.271689541       127406 
31275.934406437       122898 
31588.693750501 118600.66666667 
31904.580688006       114602 
32223.626494886     109879.5 
32545.862759835       106104 
32871.321387434     101178.5 
33200.034601308     97673.25 
33532.034947321      94377.4 
33867.355296794     91313.35 
34206.028849762     87409.55 
34548.08913826        84611 
34893.570029642     81897.75 
35242.505729939      78408.6 
35594.930787238     75240.55 
35950.880095111     72130.35 
36310.388896062      69571.6 
36673.492785022     67701.85 
37040.227712872     65147.45 
37410.629990001     61993.95 
37784.736289901     60058.15 
38162.5836528     57891.25 
38544.209489328     55794.65 
38929.651584221     53277.75 
39318.948100064      51725.1 
39712.137581064      49628.7 
40109.258956875      47157.2 
40510.351546444      46139.3 
40915.455061908     44456.35 
41324.609612527     42447.05 
41737.855708653     41287.15 
42155.234265739     39825.35 
42576.786608396     38417.05 
43002.55447448     37069.95 
43432.580019225      35480.6 
43866.905819417      34234.8 
44305.574877612     32827.25 
44748.630626388      31688.2 
45196.116932652     30631.45 
45648.078101978 29370.566666667 
46104.558882998     27904.75 
46565.604471828      26988.9 
47031.260516546      26165.5 
47501.573121712      25120.6 
47976.588852929      24337.2 
48456.354741458      23378.4 
48940.918288873      22473.3 
49430.327471761 21624.366666667 
49924.630746479      20777.4 
50423.877053944 20012.066666667 
50928.115824483     19131.25 
51437.396982728 18553.266666667 
51951.770952555      17960.8 
52471.288662081 17233.133333333 
52996.001548702      16570.2 
53525.961564189      15861.2 
54061.221179831      15418.6 
54601.833391629      14770.9 
55147.851725545      14155.1 
55699.330242801      13775.7 
56256.323545229 13218.733333333 
56818.886780681 12614.166666667 
57387.075648488 12183.433333333 
57960.946404973 11700.833333333 
58540.555869022 11173.066666667 
59125.961427713 10740.066666667 
59717.22104199 10400.433333333 
60314.39325241 10007.466666667 
60917.537184934 9631.8733333333 
61526.712556783      9274.37 
62141.979682351      8930.71 
62763.399479174      8548.87 
63391.033473966 8297.7266666667 
64024.943808706 7944.5857142857 
64665.193246793      7669.86 
65311.845179261      7406.36 
65964.963631053     7063.185 
66624.613267364      6824.78 
67290.859400038     6550.315 
67963.767994038      6287.92 
68643.405673978      6086.24 
69329.839730718     5872.635 
70023.138128025     5628.005 
70723.369509305     5371.635 
71430.603204399      5210.99 
72144.909236443     5029.005 
72866.358328807     4832.205 
73595.021912095     4624.655 
74330.972131216      4356.82 
75074.281852528      4254.76 
75825.024671053      4130.15 
76583.274917764     4005.785 
77349.107666942     3828.395 
78122.598743611     3695.605 
78903.824731047     3551.855 
79692.862978358      3414.62 
80489.791608141         3284 
81294.689524223     3142.935 
82107.636419465     3041.005 
82928.712783659     2927.535 
83757.999911496      2819.23 
84595.579910611 2692.2566666667 
85441.535709717     2570.545 
86295.951066814     2465.905 
87158.910577482      2378.58 
88030.499683257       2306.5 
88910.80468009     2228.745 
89799.912726891      2131.53 
90697.91185416     2042.895 
91604.890972701      1974.07 
92520.939882428 1889.2166666667 
93446.149281253      1802.96 
94380.610774065     1753.185 
95324.416881806 1681.6766666667 
96277.661050624      1616.43 
97240.43766113 1552.1166666667 
98212.842037741     1486.925 
99194.970458119     1444.865 
100186.9201627      1411.01 
199060.83304441      91.3402 
399467.9878358      5.72064 
594753.39981818      1.12307 
793700.71765891     0.353039 
997811.18987739     0.143723 
1193529.3359837    0.0689313 
1399507.0114645    0.0370253 
