#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1728.584135678    0.0140618 
1745.8699770348    0.0171276 
1763.3286768051   0.02072635 
1780.9619635732    0.0371092 
1798.7715832089   0.05271645 
1816.759299041    0.0699467 
1834.9268920314   0.07897445 
1853.2761609517    0.1014718 
1871.8089225613     0.139304 
1890.5270117869    0.2021285 
1909.4322819047     0.267772 
1928.5266047238     0.245215 
1947.811870771 0.53712263636364 
1967.2899894787 0.73353005882353 
1986.9628893735 0.78922633333333 
2006.8325182673    0.9165075 
2026.9008434499      1.13247 
2047.1698518844      1.31949 
2067.6415504033    1.6621385 
2088.3179659073     6.947555 
2109.2011455664      9.05615 
2130.293157022     12.48855 
2151.5960885923      12.4523 
2173.1120494782      11.5621 
2194.843169973 22.946933333333 
2216.7916016727      42.3722 
2238.9595176894     71.22065 
2261.3491128663      33.7062 
2283.962603995 59.541966666667 
2306.8022300349    137.92985 
2329.8702523353     216.3355 
2353.1689548586 98.646033333333 
2376.7006444072     251.3295 
2400.4676508513       416.96 
2424.4723273598      665.603 
2448.7170506334      785.163 
2473.2042211397 336.23533333333 
2497.9362633511 343.69526086957 
2522.9156259846 1003.3568518519 
2548.1447822445      2082.46 
2573.6262300669 2398.1133333333 
2599.3624923676 3333.6766666667 
2625.3561172913      7767.02 
2651.6096784642 8726.1733333333 
2678.1257752488     7402.565 
2704.9070330013 6574.4366666667 
2731.9561033313 6197.8933333333 
2759.2756643647 9556.4933333333 
2786.8684210083      5591.55 
2814.7371052184 5350.5966666667 
2842.8844762706 1818.0196666667 
2871.3133210333 8951.1866666667 
2900.0264542436      18211.2 
2929.026718786      20790.4 
2958.3169859739      18445.5 
2987.9001558336      19753.5 
3017.779157392      24007.4 
3047.9569489659     26979.65 
3078.4365184556      21292.8 
3109.2208836401      35109.6 
3140.3130924765      52618.2 
3171.7162234013      55987.1 
3203.4333856353     65712.85 
3235.4677194916      95815.2 
3267.8223966866       125280 
3300.5006206534      99182.2 
3333.50562686      86044.6 
3366.8406831286      62493.8 
3400.5090899598      98906.3 
3434.5141808594      96106.3 
3468.859322668       120379 
3503.5479158947       165979 
3538.5833950537       177037 
3573.9692290042       120583 
3609.7089212942     183132.6 
3645.8060105072       255073 
3682.2640706123     210037.5 
3719.0867113184     108560.9 
3756.2775784316       253128 
3793.8403542159       191135 
3831.778757758     199305.5 
3870.0965453356       200899 
3908.797510789       182648 
3947.8854858969     195165.5 
3987.3643407558       411822 
4027.2379841634       395963 
4067.510364005       424659 
4108.1854676451       347263 
4149.2673223215 356196.33333333 
4190.7599955447     331576.5 
4232.6675955002       393509 
4274.9942714552     388366.5 
4317.7442141697     538365.5 
4360.9216563114     539146.5 
4404.5308728746     573024.5 
4448.5761816033 654362.66666667 
4493.0619434193     701650.5 
4537.9925628535       734124 
4583.3724884821       752654 
4629.2062133669       785956 
4675.4982755006     795490.5 
4722.2532582556       789730 
4769.4757908381 781270.33333333 
4817.1705487465       843190 
4865.342254234 854345.66666667 
4913.9956767763       829851 
4963.1356335441       774376 
5012.7669898795     716760.5 
5062.8946597783 656042.66666667 
5113.5236063761     591998.5 
5164.6588424398       623838 
5216.3054308642     962182.5 
5268.4684851729       968464 
5321.1531700246       990921 
5374.3647017249      1001439 
5428.1083487421      1012924 
5482.3894322295 1057136.6666667 
5537.2133265518 1073506.6666667 
5592.5854598173      1100085 
5648.5113144155 1135043.3333333 
5704.9964275597 1144773.3333333 
5762.0463918353 1164156.6666667 
5819.6668557536 1170526.6666667 
5877.8635243112 1066066.6666667 
5936.6421595543      1191640 
5996.0085811498      1203790 
6055.9686669613 1204773.3333333 
6116.5283536309 1173346.6666667 
6177.6936371672      1209470 
6239.4705735389 1205026.6666667 
6301.8652792743 1228986.6666667 
6364.883932067 1236246.6666667 
6428.5327713877    1219062.5 
6492.8180991016 1248983.3333333 
6557.7462800926      1249970 
6623.3237428935 1258006.6666667 
6689.5569803225    1257927.5 
6756.4525501257 1263356.6666667 
6824.0170756269    1266817.5 
6892.2572463832      1267850 
6961.179818847      1269320 
7030.7916170355 1265853.3333333 
7101.0995332059    1255902.5 
7172.1105285379      1256370 
7243.8316338233      1263725 
7316.2699501615 1258943.3333333 
7389.4326496631    1259582.5 
7463.3269761598    1258667.5 
7537.9602459214      1257395 
7613.3398483806 1244793.3333333 
7689.4732468644    1243027.5 
7766.367979333    1245432.5 
7844.0316591264    1240287.5 
7922.4719757176    1232832.5 
8001.6966954748      1226895 
8081.7136624296      1222745 
8162.5307990539    1206772.5 
8244.1561070444      1208730 
8326.5976681148    1183827.5 
8409.863644796      1180930 
8493.9622812439      1145295 
8578.9019040564    1174582.5 
8664.6909230969      1141496 
8751.3378323279      1149510 
8838.8512106512      1148850 
8927.2397227577      1136550 
9016.5121199853    1128377.5 
9106.6772411851      1119248 
9197.744013597    1107967.5 
9289.721453733      1097720 
9382.6186682703      1086758 
9476.444854953      1074880 
9571.2093035025      1058905 
9666.9213965375      1044996 
9763.5906105029      1039068 
9861.226516608      1032452 
9959.838781774 1021999.3333333 
10059.437169592      1009915 
10160.031541288     998246.5 
10261.631856701     985660.5 
10364.248175268     974412.5 
10467.89065702     963254.5 
10572.56956359 948234.66666667 
10678.295259226       934120 
10785.078211819       921391 
10892.928993937       910573 
11001.858283876       898541 
11111.876866715       886996 
11222.995635382 873085.66666667 
11335.225591736     855036.5 
11448.577847653       850576 
11563.06362613 833396.33333333 
11678.694262391     823495.5 
11795.481205015       807563 
11913.436017065 798605.33333333 
12032.570377236       789562 
12152.896081008     782194.5 
12274.425041818       770470 
12397.169292236       759409 
12521.140985159       748303 
12646.35239501       737560 
12772.81591896 725867.66666667 
12900.54407815 713878.66666667 
13029.549518932     701415.5 
13159.845014121       691801 
13291.443464262     672401.5 
13424.357898905 659450.33333333 
13558.601477894 650081.33333333 
13694.187492673 643536.33333333 
13831.129367599     627011.5 
13969.440661275       618430 
14109.135067888       607158 
14250.226418567 598458.66666667 
14392.728682753 591100.66666667 
14536.65596958 579527.43333333 
14682.022529276       573444 
14828.842754569 566854.33333333 
14977.131182115 555923.33333333 
15126.902493936       557455 
15278.171518875 550996.66666667 
15430.953234064       547135 
15585.262766404 542299.33333333 
15741.115394068 533929.33333333 
15898.526548009 533140.28571429 
16057.511813489       527449 
16218.086931624       518794 
16380.26780094       509458 
16544.07047895     498934.5 
16709.511183739     480228.5 
16876.606295577       469145 
17045.372358532     452286.5 
17215.826082118       435225 
17387.984342939       416142 
17561.864186368       402040 
17737.482828232       387002 
17914.857656514     370318.5 
18094.006233079       356426 
18274.94629541     342482.5 
18457.695758364       328830 
18642.272715948       322142 
18828.695443107       315801 
19016.982397539       308470 
19207.152221514       297975 
19399.223743729     287574.5 
19593.215981166       277920 
19789.148140978       267348 
19987.039622388     260316.5 
20186.910018612       252219 
20388.779118798       245684 
20592.666909986       238311 
20798.593579086     232363.5 
21006.579514877       226885 
21216.645310025     221563.5 
21428.811763126       216536 
21643.099880757 210155.66666667 
21859.530879564       203294 
22078.12618836     198652.5 
22298.907450244       193599 
22521.896524746     188337.5 
22747.115489993 180699.33333333 
22974.586644893     173416.5 
23204.332511342       165518 
23436.375836456       159789 
23670.73959482       153368 
23907.446990769       147786 
24146.521460676 138499.66666667 
24387.986675283     129518.5 
24631.866542036 121218.66666667 
24878.185207456     115156.5 
25126.967059531 108422.66666667 
25378.236730126       106090 
25632.019097427 102460.66666667 
25888.339288402     101550.5 
26147.222681286 101586.66666667 
26408.694908098 98673.366666667 
26672.781857179     93413.55 
26939.509675751 88269.566666667 
27208.904772509      83783.1 
27480.993820234 80179.766666667 
27755.803758436     78358.55 
28033.361796021 73996.066666667 
28313.695413981 71609.633333333 
28596.832368121        69605 
28882.800691802 67222.566666667 
29171.62869872 63034.866666667 
29463.344985707        62271 
29757.978435564      59094.5 
30055.55821992 58529.166666667 
30356.113802119 56300.033333333 
30659.67494014 54356.266666667 
30966.271689541      53902.1 
31275.934406437 51921.633333333 
31588.693750501 51180.066666667 
31904.580688006      50159.8 
32223.626494886     48843.25 
32545.862759835      47830.7 
32871.321387434     46816.35 
33200.034601308     45390.85 
33532.034947321      44649.3 
33867.355296794      43296.9 
34206.028849762     42009.45 
34548.08913826      41240.1 
34893.570029642      39992.3 
35242.505729939     38650.25 
35594.930787238      37211.7 
35950.880095111      36089.9 
36310.388896062      35112.6 
36673.492785022      34213.8 
37040.227712872      32939.1 
37410.629990001      31892.2 
37784.736289901      30800.2 
38162.5836528      29672.1 
38544.209489328     28649.75 
38929.651584221     27611.65 
39318.948100064     26662.75 
39712.137581064     25567.65 
40109.258956875      24652.3 
40510.351546444      23630.1 
40915.455061908      22826.2 
41324.609612527     21997.85 
41737.855708653      21232.1 
42155.234265739      20521.2 
42576.786608396      19684.6 
43002.55447448        18511 
43432.580019225     17492.25 
43866.905819417 16445.166666667 
44305.574877612      15544.1 
44748.630626388     14935.75 
45196.116932652     14396.45 
45648.078101978      13860.6 
46104.558882998     13383.85 
46565.604471828      13061.4 
47031.260516546 12639.433333333 
47501.573121712      12123.2 
47976.588852929     11739.85 
48456.354741458      11242.8 
48940.918288873     10865.85 
49430.327471761 10423.566666667 
49924.630746479     9958.665 
50423.877053944 9587.1533333333 
50928.115824483     9271.815 
51437.396982728      8915.83 
51951.770952555     8620.245 
52471.288662081 8276.0533333333 
52996.001548702      7988.85 
53525.961564189     7713.045 
54061.221179831 7392.4433333333 
54601.833391629 7184.1233333333 
55147.851725545     6910.665 
55699.330242801      6733.79 
56256.323545229 6473.6666666667 
56818.886780681 6200.2766666667 
57387.075648488 6054.8766666667 
57960.946404973      5827.27 
58540.555869022 5641.3733333333 
59125.961427713 5460.4566666667 
59717.22104199 5309.1833333333 
60314.39325241 5120.6033333333 
60917.537184934 4969.0866666667 
61526.712556783 4816.6533333333 
62141.979682351 4660.2133333333 
62763.399479174 4502.1033333333 
63391.033473966      4306.69 
64024.943808706 3978.8042857143 
64665.193246793      3719.85 
65311.845179261     3510.855 
65964.963631053      3293.64 
66624.613267364      3170.46 
67290.859400038      3071.84 
67963.767994038     2928.655 
68643.405673978      2855.66 
69329.839730718      2778.69 
70023.138128025      2644.38 
70723.369509305      2552.43 
71430.603204399      2512.76 
72144.909236443      2384.28 
72866.358328807     2322.075 
73595.021912095     2225.035 
74330.972131216     2152.625 
75074.281852528     2051.305 
75825.024671053      1973.63 
76583.274917764      1938.59 
77349.107666942      1845.75 
78122.598743611     1781.585 
78903.824731047     1702.305 
79692.862978358      1635.66 
80489.791608141      1563.51 
81294.689524223     1517.725 
82107.636419465     1463.285 
82928.712783659       1402.9 
83757.999911496      1358.05 
84595.579910611 1302.2633333333 
85441.535709717      1257.28 
86295.951066814      1226.22 
87158.910577482      1171.08 
88030.499683257     1139.785 
88910.80468009     1114.315 
89799.912726891 1070.9866666667 
90697.91185416      1029.97 
91604.890972701      999.932 
92520.939882428      960.076 
93446.149281253       921.06 
94380.610774065     887.8025 
95324.416881806 859.26833333333 
96277.661050624     820.5035 
97240.43766113 793.47666666667 
98212.842037741      749.433 
99194.970458119     731.9645 
100186.9201627      713.083 
199060.83304441      48.8497 
399467.9878358      3.13817 
594753.39981818     0.620495 
793700.71765891     0.195547 
997811.18987739    0.0796746 
1193529.3359837    0.0382145 
1399507.0114645    0.0205164 
