#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
52471.288662081 121946.33333333 
52996.001548702       116527 
53525.961564189     112230.5 
54061.221179831 108144.66666667 
54601.833391629 103474.33333333 
55147.851725545     99766.95 
55699.330242801 96236.366666667 
56256.323545229      92195.7 
56818.886780681 88344.466666667 
57387.075648488 84730.133333333 
57960.946404973 81283.933333333 
58540.555869022 77521.466666667 
59125.961427713 74808.733333333 
59717.22104199      71940.7 
60314.39325241 69124.966666667 
60917.537184934      66444.4 
61526.712556783 63892.866666667 
62141.979682351 61459.966666667 
62763.399479174 59029.333333333 
63391.033473966      56936.5 
64024.943808706      54392.3 
64665.193246793      52489.8 
65311.845179261     50589.65 
65964.963631053     48182.45 
66624.613267364      46465.7 
67290.859400038      44717.5 
67963.767994038     42759.25 
68643.405673978        41279 
69329.839730718      39868.8 
70023.138128025      38076.9 
70723.369509305        36384 
71430.603204399      35172.9 
72144.909236443     34016.85 
72866.358328807      32544.7 
73595.021912095     31149.95 
74330.972131216     29321.85 
75074.281852528      28565.8 
75825.024671053      27684.3 
76583.274917764      26825.5 
77349.107666942        25729 
78122.598743611     24688.05 
78903.824731047      23699.3 
79692.862978358     22759.05 
80489.791608141      21865.1 
81294.689524223     21007.55 
82107.636419465      20204.6 
82928.712783659     19433.15 
83757.999911496     18698.45 
84595.579910611      17829.6 
85441.535709717        17007 
86295.951066814     16368.35 
87158.910577482      15698.9 
88030.499683257      15221.5 
88910.80468009     14678.85 
89799.912726891 14035.233333333 
90697.91185416     13424.25 
91604.890972701     12959.65 
92520.939882428      12407.9 
93446.149281253      11856.9 
94380.610774065      11484.4 
95324.416881806      11009.6 
96277.661050624     10557.35 
97240.43766113     10129.57 
98212.842037741     9721.845 
99194.970458119     9410.785 
100186.9201627      9185.19 
199060.83304441      563.391 
399467.9878358      34.0918 
594753.39981818       6.5954 
793700.71765891      2.05483 
997811.18987739     0.831369 
1193529.3359837     0.396847 
1399507.0114645     0.212353 
